evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.4312899333232,21943.99525130362
0.051,81.37278636837118,375.8209659087487
0.053,67.0,667.9999999999999
0.054,54.55272678794342,170.27624614138054
0.055,64.07673088570178,374.0321709674499
0.056,78.49931707250683,240.0655376573243
0.057,486.40723678826976,6339.416376923037
0.058,96.45947961327312,585.354811613321
0.059,86.0,340.99999999999994
0.06,54.0,95.0
0.062,164.09753197412812,1568.222560735561
0.063,200.73224911761747,1122.232214797726
0.064,76.0,1409.0000000000002
0.065,179.58833732879506,1318.069532865643
0.066,161.80234856144702,1422.6285530664709
0.067,85.03574044855972,769.5136164844258
0.068,181.63978802448005,1670.8911513301696
0.069,101.51849178160512,328.09213156480627
0.071,91.90033315017705,348.3533123974472
0.073,68.69429978829815,174.21622829907906
0.074,132.9661611087573,594.4224087296844
0.075,161.27299593917922,1427.0099978232213
0.076,95.5797521970952,337.79372878534485
0.077,151.91861152410058,384.65908326705056
0.078,462.8174586162454,11735.846624764656
0.079,118.98319209031165,329.59065520733446
0.08,131.50094922014895,602.6141500378767
0.082,243.7524349779265,1352.425879403849
0.083,108.38029393654772,364.331020753819
0.084,90.30554587402699,443.3598436418161
0.085,110.4750434296717,859.9101882068343
0.086,136.52798295013207,667.3347045829386
0.087,154.68754259768238,666.2526313598235
0.088,44.0,127.0
0.089,189.08132918964662,1952.93799629056
0.09,78.25508039578133,280.0432935293416
0.091,76.95453203028396,1133.077667240865
0.092,75.0,192.0
0.093,75.0,553.9999999999999
0.094,139.81387163578296,1005.7697491216892
0.095,167.0,265.0
0.096,150.05165568114998,1242.6999443093657
0.097,134.2269673090754,1414.780987843445
0.098,59.0,337.0
0.099,80.24818757370595,203.72357794052235
0.1,117.67525379135202,354.41656729294755
0.101,148.6197381378475,714.597025929849
0.102,199.0,1506.0
0.103,67.0,449.0
0.104,115.93569820671166,752.7237209122223
0.105,94.65727652959386,345.3708152117083
0.106,119.04236613675363,496.15751195849623
0.107,84.8528137423857,340.0999852984413
0.108,97.52928313096147,423.53277681606147
0.109,66.06639111585837,286.84869536996234
0.11,68.70404642574283,170.33474986365002
0.111,118.98608922949556,556.8663381300607
0.112,68.49399047065532,248.53027617869552
0.113,70.01826981412596,285.6342813902296
0.114,79.69316156358713,156.59501907787487
0.115,96.0,118.0
0.116,108.8361512721671,447.48288063428754
0.117,126.91335627111908,437.59341859767505
0.118,280.33551326936805,1560.4999198974672
0.119,536.0000000000001,13747.000000000005
0.121,71.19395818966603,181.259315221824
0.123,28.000000000000004,40.0
0.124,50.0,186.0
0.125,83.0,139.0
0.126,256.0,961.0000000000001
0.127,289.95996276445254,2914.964172843685
0.128,47.0,90.0
0.13,187.73253509958082,806.4450038106556
0.132,105.32805893967665,203.98529358755252
0.133,57.99999999999999,106.0
0.135,74.75292636412303,147.06121174531373
0.136,72.0,198.0
0.137,185.58678066767277,1284.6199587724457
0.138,132.0,594.9999999999999
0.139,71.76350047203663,140.64138793399331
0.142,146.0,1613.0
0.143,116.88455843266894,474.68937211612393
0.145,64.0,159.0
0.147,246.80356561443762,2532.1516542261043
0.149,111.00000000000001,371.00000000000006
0.15,376.4332610171423,4536.648763129014
0.152,211.57504578754086,1686.083034728717
0.153,120.66068125118473,553.8230764422875
0.155,130.15375522819156,567.6618711874174
0.156,88.36288813749809,412.22324048990737
0.157,85.0,166.0
0.159,373.64555396792827,8366.609528357352
0.161,137.97079827400074,450.40153789487994
0.162,274.0,5833.0
0.163,158.4929020492716,761.0065702738709
0.164,60.0,106.10843510296436
0.165,93.19871243745807,408.9400934122259
0.166,297.0,2039.0
0.168,110.48981853546506,263.78021153983485
0.169,79.866234793864,183.9987495976779
0.17,81.70067319184096,114.51200810395387
0.171,163.6459593146131,1245.5994540782362
0.172,115.93741251008484,445.799886301059
0.173,113.99999999999999,696.0
0.174,95.05261700763424,208.71032557111303
0.175,294.0,2897.0000000000005
0.176,99.29753269845128,333.1666249791537
0.177,149.47909552843836,706.982319439461
0.179,267.8357705759259,2356.4239856188865
0.18,337.0,3883.0
0.181,44.0,80.0
0.182,196.88047926297415,1071.4595262743464
0.184,130.0,308.0
0.185,103.65430087691246,231.33539480722862
0.186,119.9882395882177,398.96428722891045
0.187,74.0,409.0
0.188,64.53681120105021,114.07453703609758
0.189,92.0,99.0
0.19,111.09301512705233,544.8060696536347
0.191,103.40212763768453,344.63023663050814
0.192,96.49870465451855,316.7143823699833
0.193,138.00362314084367,779.630681797478
0.194,212.8685040112792,721.0138694921201
0.195,332.98092578026944,3859.149835136931
0.196,598.0,8104.999999999998
0.198,246.0,607.0
0.199,118.79393923933999,309.45112699746306
0.2,93.5681569766125,158.40454538932903
0.202,141.0,884.9999999999998
0.203,245.00000000000003,1277.0000000000002
0.208,152.3882617835539,435.85253338473234
0.209,154.91933384829667,444.9494353294541
0.21,59.0,110.00000000000001
0.212,81.0,96.0
0.213,160.86329600005092,630.6195366463047
0.214,287.20614714123485,1658.4145621269645
0.216,50.0,88.0
0.217,167.55787265078803,531.143671403688
0.218,329.78174600787105,2369.929956770874
0.219,57.99999999999999,105.0
0.22,97.87236586493657,205.19259245888972
0.221,824.9999999999998,5273.0
0.225,378.22813137537406,2358.9687677715992
0.226,476.0,7350.999999999999
0.227,75.11990415329348,202.69435117930647
0.228,170.88007490635061,405.2159917870962
0.229,125.0,706.9999999999999
0.231,190.97920152172864,828.8046857576102
