timestamp,interval_seconds
1771832296.783152,0.877363
1771832297.681905,0.898836
1771832298.957643,1.275740
1771832305.077366,6.119712
1771832306.971985,1.894629
1771832308.128314,1.156331
1771832309.386330,1.258021
1771832309.874676,0.488346
1771832310.738694,0.864013
1771832311.576327,0.837639
1771832313.406900,1.830567
1771832315.898193,2.491284
1771832321.193897,5.295711
1771832326.048930,4.855027
1771832328.747109,2.698185
1771832334.762961,6.015835
1771832342.542392,7.779449
1771832344.855964,2.313572
1771832348.646246,3.790274
1771832356.267553,7.621303
1771832359.818220,3.550686
1771832360.922917,1.104695
1771832361.499777,0.576855
1771832362.057591,0.557820
1771832362.561641,0.504052
1771832363.161165,0.599522
1771832363.716076,0.554911
1771832364.283339,0.567266
1771832364.883814,0.600473
1771832365.508562,0.624743
1771832366.103648,0.595088
1771832366.643633,0.539988
1771832368.852747,2.209106
1771832369.682719,0.829980
1771832370.312670,0.629953
1771832372.042883,1.730199
1771832379.371152,7.328268
1771832386.451224,7.080081
1771832389.172731,2.721512
1771832389.933537,0.760804
1771832393.297670,3.364125
1771832402.282707,8.985030
1771832405.927441,3.644751
1771832411.650692,5.723233
1771832414.650358,2.999680
1771832416.319586,1.669216
1771832420.717153,4.397576
1771832424.566953,3.849803
1771832425.589132,1.022176
1771832427.035354,1.446230
1771832427.829723,0.794369
1771832428.592707,0.762975
1771832430.060878,1.468176
1771832431.869775,1.808901
1771832432.499672,0.629897
1771832433.240487,0.740807
1771832434.275949,1.035467
1771832434.885278,0.609332
1771832435.399183,0.513906
1771832436.035450,0.636266
1771832436.646707,0.611257
1771832437.283564,0.636856
1771832437.790344,0.506783
1771832438.989460,1.199104
1771832440.283690,1.294236
1771832441.509633,1.225939
1771832444.548025,3.038382
1771832447.216723,2.668708
1771832455.594326,8.377593
1771832457.510524,1.916209
1771832458.434112,0.923594
1771832460.428701,1.994580
1771832461.314834,0.886138
1771832466.554217,5.239367
1771832470.625047,4.070837
1771832473.682995,3.057957
1771832475.191645,1.508643
1771832477.289898,2.098263
1771832477.795402,0.505490
1771832482.267450,4.472050
1771832483.477421,1.209982
1771832485.348405,1.870978
1771832488.690938,3.342529
1771832494.037529,5.346588
1771832498.623911,4.586394
1771832499.992203,1.368293
1771832502.789207,2.796991
1771832505.889101,3.099905
1771832507.295437,1.406332
1771832512.424726,5.129297
1771832515.884068,3.459324
1771832526.885481,11.001419
1771832527.816711,0.931239
1771832528.419118,0.602407
1771832530.443057,2.023941
1771832536.780663,6.337576
1771832544.215905,7.435257
1771832545.792420,1.576525
1771832550.203223,4.410793
1771832552.580695,2.377471
1771832557.884905,5.304213
1771832560.585605,2.700702
1771832561.397872,0.812277
1771832564.907729,3.509845
1771832566.907753,2.000034
1771832567.708895,0.801145
1771832568.778707,1.069811
1771832569.942606,1.163894
1771832571.980422,2.037820
1771832575.133635,3.153210
1771832578.474858,3.341226
1771832579.307659,0.832804
1771832581.269419,1.961762
1771832583.721500,2.452070
1771832589.156938,5.435431
1771832591.628914,2.471979
1771832597.936985,6.308069
