evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1027.0,51795.0
0.053,1207.0,52470.8
0.054,2940.25,155995.0
0.055,1820.0,102842.0
0.056,963.4,62103.2
0.057,2350.4,104198.4
0.058,1156.0,115959.0
0.059,1264.0,58843.0
0.06,1014.0,45473.0
0.061,1351.0,109739.5
0.062,2291.0,107283.5
0.064,3500.0,174251.5
0.065,1388.0,52722.0
0.066,1114.0,47961.0
0.067,1366.0,117722.0
0.068,1516.0,115005.0
0.069,96.0,101.0
0.07,1445.6666666666667,73767.66666666667
0.071,1293.5,75740.0
0.072,94.0,2454.0
0.073,1804.5,52639.5
0.077,1009.0,35640.0
0.078,1295.0,99828.0
0.079,1007.0,43091.0
0.08,1950.0,84423.0
0.081,3500.0,194393.0
0.082,1805.4,92139.2
0.085,2403.5,113606.0
0.086,275.0,3509.0
0.087,3500.0,151221.0
0.088,3500.0,218231.0
0.089,1449.4,94400.8
0.09,1868.0,172165.0
0.091,3500.0,142003.0
0.093,2000.6666666666667,101078.0
0.094,2770.0,143410.66666666666
0.095,2489.0,132567.0
0.096,838.0,23639.0
0.098,2415.5,71693.0
0.099,3500.0,140038.0
0.1,2120.5,70317.75
0.101,1511.0,31343.0
0.102,3500.0,127645.0
0.104,2438.5,73795.5
0.105,1772.0,85022.0
0.106,3500.0,184963.0
0.108,3500.0,149152.75
0.109,1884.0,68734.5
0.11,3500.0,166948.0
0.111,1816.0,166369.0
0.112,2967.6,145574.2
0.113,2256.3333333333335,54234.0
0.115,1725.5,39608.5
0.116,66.0,542.0
0.117,2529.5,108802.5
0.118,3500.0,202005.5
0.119,1353.5,102247.75
0.12,3500.0,115555.0
0.121,588.5,18451.5
0.122,972.5,26316.5
0.123,3500.0,123277.0
0.124,3500.0,178104.0
0.125,66.0,787.0
0.126,1794.6666666666667,105076.66666666667
0.127,3500.0,260435.0
0.129,3500.0,130137.0
0.13,3500.0,211959.5
0.131,3500.0,156394.0
0.132,748.5,25180.5
0.133,3500.0,237915.33333333334
0.134,739.5,12265.0
0.135,3500.0,165016.0
0.136,2465.5,127964.5
0.137,3500.0,136332.0
0.138,3500.0,170348.0
0.139,1796.0,84994.0
0.141,3500.0,198972.5
0.142,66.0,99.0
0.143,1436.0,56882.0
0.144,3500.0,98863.0
0.145,2675.3333333333335,152882.33333333334
0.146,2742.0,119813.33333333333
0.147,2358.6666666666665,139390.0
0.149,3500.0,155893.0
0.15,3500.0,205888.0
0.151,3500.0,75818.0
0.152,2378.4,125240.6
0.153,2787.3333333333335,79483.66666666667
0.154,3500.0,142781.5
0.155,2868.0,71199.33333333333
0.156,3500.0,155689.5
0.158,640.5,9654.0
0.159,3500.0,202526.5
0.16,2683.6666666666665,120400.0
0.161,3500.0,92165.0
0.162,1573.0,71863.33333333333
0.163,3500.0,116342.0
0.164,1089.0,23478.333333333332
0.165,3500.0,200117.5
0.166,2260.5,115784.5
0.167,3500.0,172975.33333333334
0.168,2317.5,61520.25
0.169,1728.6666666666667,51500.666666666664
0.17,3500.0,169229.0
0.171,3500.0,182350.0
0.172,2479.3333333333335,118948.0
0.174,490.0,3496.0
0.175,3500.0,217829.0
0.176,3500.0,159203.0
0.177,372.5,5819.5
0.178,2911.5,182988.0
0.179,1531.0,44676.0
0.18,2712.75,173254.0
0.181,2713.0,58291.0
0.182,2880.5,93633.0
0.183,2364.75,68819.5
0.184,2126.6,74653.4
0.185,1096.0,7905.0
0.186,2922.75,119917.0
0.187,1608.0,47990.666666666664
0.188,2269.5,61945.0
0.19,849.75,19386.75
0.191,3500.0,101690.0
0.192,3500.0,151788.5
0.193,1792.0,91569.5
0.194,868.0,14477.5
0.195,3500.0,123969.0
0.196,1929.0,86325.0
0.197,3500.0,130310.0
0.198,1134.5,11292.5
0.199,998.5,20300.5
0.2,3500.0,266878.0
0.201,3500.0,179014.5
0.202,2641.25,112608.0
0.203,2928.6666666666665,117896.66666666667
0.204,1063.0,26904.0
0.206,2476.8,93419.6
0.207,3500.0,99193.0
0.208,3500.0,200086.0
0.209,2427.0,101151.2
0.211,3500.0,168781.66666666666
0.212,813.5,8682.5
0.213,1960.5,54346.0
0.214,2597.3333333333335,140488.66666666666
0.215,2061.0,87331.0
0.216,2682.0,115240.25
0.217,2305.0,85885.8
0.218,2080.25,107900.25
0.219,2683.6666666666665,82798.66666666667
0.22,1293.3333333333333,29916.333333333332
0.221,3500.0,78961.0
0.222,3500.0,159870.0
0.224,2278.5,123629.0
0.225,1191.0,40870.0
0.226,3500.0,152088.0
0.227,2399.0,100276.66666666667
0.228,2293.0,59808.5
0.229,3500.0,124393.0
0.23,279.0,2459.0
0.231,1094.0,19425.5
0.232,2504.8,106795.6
0.233,2384.0,146835.33333333334
0.234,2354.0,74978.66666666667
0.235,1187.0,35503.0
0.236,1855.5,129074.5
0.237,3500.0,139149.0
0.238,2083.5,85782.0
0.239,2383.1666666666665,128407.66666666667
0.24,2258.0,106311.5
0.241,3500.0,222580.0
0.242,1926.2,52956.0
0.244,1443.25,28138.25
0.245,886.3333333333334,13004.333333333334
0.246,2718.5,148302.0
0.247,1323.6666666666667,27829.333333333332
0.248,679.0,9018.0
0.249,3005.25,86026.75
0.251,697.3333333333334,12341.666666666666
0.254,2258.0,55481.5
0.255,2894.0,116204.66666666667
0.256,1242.5714285714287,36523.71428571428
0.257,76.0,80.0
0.258,425.0,4538.0
0.259,2264.5,79877.0
0.26,420.0,3767.0
0.261,1455.0,32556.0
0.262,3500.0,129832.33333333333
0.264,3500.0,133204.5
0.265,404.0,1228.0
0.269,1780.6666666666667,65842.66666666667
0.27,1611.0,54477.0
0.271,1207.0,14535.0
0.272,256.0,408.0
0.273,2683.6666666666665,116468.33333333333
0.274,1464.0,39840.5
0.275,1449.0,36089.0
0.276,236.0,7561.0
0.277,658.0,9297.5
0.278,3500.0,133179.0
0.28,470.0,5514.0
0.285,1576.0,26345.0
0.288,190.0,2526.0
0.291,632.75,16880.0
0.292,1015.0,19366.0
0.293,166.33333333333334,2806.6666666666665
0.294,329.0,8289.0
0.295,148.0,2250.0
0.296,65.0,480.0
0.298,76.0,589.0
0.299,62.0,524.0
0.3,3500.0,92693.0
0.301,3500.0,190905.0
0.302,62.0,625.0
0.303,2258.0,129459.0
0.307,785.0,22871.0
0.309,3500.0,113880.0
0.311,505.0,21170.0
0.316,395.0,3454.0
0.317,1239.0,57962.0
0.318,161.0,1049.0
0.32,128.0,1021.0
0.321,123.0,182.0
0.323,117.0,970.0
0.324,2433.0,170124.5
0.325,204.0,2583.0
0.326,108.0,696.0
0.328,1075.0,13170.0
0.329,178.5,1568.5
0.33,998.5,31725.0
0.331,419.0,3541.0
0.332,750.5,40398.5
0.336,87.0,98.0
0.339,301.0,5516.0
0.34,268.0,8923.0
0.344,3500.0,214792.0
0.348,165.0,884.0
0.349,179.0,2163.0
0.352,66.0,667.0
0.361,224.0,1310.0
0.362,3500.0,254920.0
0.367,239.0,3536.0
0.369,66.0,762.0
0.376,211.0,4478.0
0.379,136.0,560.0
0.381,286.0,3799.0
0.382,94.0,116.0
0.385,231.0,566.0
0.388,271.0,1982.0
0.389,145.0,2544.0
0.394,2030.5,60522.0
0.395,1206.0,64538.0
0.396,77.5,344.5
0.398,138.0,1157.0
