evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.00000000000006,33519.00000000001
0.052,140.0,536.0000000000001
0.057,684.0,11983.999999999996
0.06,66.0,91.0
0.062,169.0,5884.000000000001
0.063,684.0,72087.00000000003
0.071,232.57256931977167,1128.166654355641
0.073,309.0,18560.0
0.079,684.0,18350.999999999996
0.085,65.0,643.0
0.086,884.9999999999998,40270.0
0.096,416.16703377370004,3480.1589044180155
0.112,303.0,2245.0
0.12,1250.0000000000002,83736.99999999999
0.132,2597.9999999999995,195958.0
0.137,273.0,590.0
0.14,161.0,361.00000000000006
0.143,419.5759764333511,4103.546027523023
0.144,4001.0,410816.9999999998
0.155,2424.2201002218058,104947.79884910183
0.156,130.0,199.0
0.157,120.0,152.0
0.167,4001.0,298569.1827332489
0.172,124.0,257.0
0.178,1932.730120232209,80444.13758915634
0.194,1193.9999999999998,42830.0
0.196,82.0,137.0
0.201,132.0,222.00000000000003
0.202,4001.0,271875.5896904737
0.206,90.0,108.0
0.213,923.9999999999999,11291.999999999996
0.216,141.0,193.0
0.221,4001.0,271600.0000000001
0.225,593.0,9066.000000000002
0.228,78.0,101.0
0.229,465.00000000000006,1276.0
0.235,249.00000000000003,3455.0000000000005
0.239,245.00000000000003,523.0
0.244,120.0,147.0
0.248,1080.9999999999998,25737.000000000007
0.252,192.0,426.0
0.272,4001.0,278669.0
0.275,181.0,209.0
0.277,70.0,81.0
0.283,4001.0,286528.99999999994
0.289,133.0,359.99999999999994
0.298,180.0,260.0
0.318,511.99999999999994,4227.999999999999
0.321,74.0,101.0
0.322,84.0,91.0
0.323,91.0,95.0
0.324,87.0,98.0
0.331,271.0,1267.9999999999998
0.332,89.0,110.00000000000001
0.342,107.0,763.9999999999998
0.343,1866.0000000000005,63526.99999999998
0.35,118.0,241.0
0.353,59.0,153.0
0.371,120.0,535.0
0.376,136.0,152.0
0.39,81.0,105.0
