evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,59.0,113.0
0.073,1593.0,68730.0
0.085,73.0,91.0
0.097,3661.6666666666665,247573.33333333334
0.12,4001.0,304296.0
0.132,4001.0,291205.0
0.155,4001.0,274573.0
0.167,4001.0,254292.0
0.178,4001.0,244632.0
0.225,4001.0,273923.5
0.248,97.0,101.0
0.26,2054.5,142147.5
0.295,154.0,405.0
0.33,2006.6666666666667,107173.0
0.358,206.0,392.0
0.37,107.0,512.0
0.377,1010.0,24501.0
0.388,222.0,1994.0
0.395,96.0,113.0
