evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,79.0,138.0
0.062,59.0,113.0
0.073,1593.0,68730.0
0.076,211.0,448.0
0.083,93.0,100.0
0.084,133.0,160.0
0.085,2691.6666666666665,199311.0
0.097,3746.5,249039.25
0.108,3853.0,278069.0
0.12,2400.75,162698.25
0.132,4001.0,291205.0
0.142,89.0,148.0
0.143,4001.0,280885.0
0.155,4001.0,273305.0
0.167,4001.0,253951.5
0.168,128.0,142.0
0.178,4001.0,255890.5
0.19,4001.0,254886.0
0.202,2034.5,126279.0
0.213,1076.0,42021.0
0.225,4001.0,297687.3333333333
0.227,144.0,203.0
0.237,2176.3333333333335,103539.33333333333
0.248,2049.0,138022.0
0.253,85.0,93.0
0.26,2703.3333333333335,180682.0
0.295,327.5,5523.0
0.307,578.0,16362.0
0.321,67.0,105.0
0.33,2006.6666666666667,107173.0
0.351,246.0,1101.0
0.353,58.0,319.0
0.355,147.0,298.0
0.358,206.0,392.0
0.361,103.0,114.0
0.37,107.0,512.0
0.377,1010.0,24501.0
0.388,222.0,1994.0
0.395,96.0,113.0
0.399,246.0,516.0
