evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.0,107540.33333333333
0.052,206.0,5163.0
0.053,98.0,192.0
0.054,79.0,138.0
0.062,1165.75,59123.25
0.065,211.0,1020.0
0.073,1781.3333333333333,99359.16666666667
0.076,211.0,448.0
0.078,82.0,92.0
0.083,93.0,100.0
0.084,133.0,160.0
0.085,2141.5,153445.0
0.087,146.0,259.0
0.097,3344.8888888888887,217020.44444444444
0.102,102.0,170.33333333333334
0.108,3312.5,240286.0
0.12,1791.0,111310.33333333333
0.125,182.5,962.5
0.132,3114.0,227703.66666666666
0.14,313.0,4232.0
0.141,151.0,877.0
0.142,89.0,148.0
0.143,3395.2,233357.2
0.148,76.0,92.0
0.153,126.0,922.0
0.154,414.0,1824.0
0.155,3540.75,240633.5
0.165,136.0,190.0
0.167,4001.0,269771.0
0.168,128.0,142.0
0.171,82.0,88.0
0.178,4001.0,261792.4
0.179,91.0,108.0
0.181,288.0,3095.0
0.183,206.0,934.0
0.189,144.0,598.0
0.19,1918.3333333333333,100760.33333333333
0.192,91.0,100.0
0.202,3073.5,200009.625
0.206,107.5,116.5
0.213,2486.2,134385.4
0.215,86.0,128.0
0.218,352.0,4160.0
0.225,4001.0,284215.0
0.227,144.0,203.0
0.23,206.0,452.0
0.237,3219.0,201903.7142857143
0.24,75.0,203.0
0.246,166.0,1156.0
0.248,2717.75,171616.75
0.253,85.0,93.0
0.255,184.0,333.0
0.259,122.0,182.0
0.26,2483.1428571428573,158693.0
0.261,180.0,388.0
0.27,273.0,1016.0
0.272,3335.5,209573.25
0.276,101.0,204.0
0.278,122.0,146.0
0.28,206.0,1440.0
0.283,1475.75,85803.25
0.291,578.0,2119.0
0.295,1718.8333333333333,81883.83333333333
0.304,100.0,107.0
0.306,141.0,257.0
0.307,688.0,16570.666666666668
0.309,183.0,309.0
0.31,147.0,599.0
0.318,2656.5,174704.0
0.321,75.5,101.0
0.323,98.0,115.0
0.324,96.0,113.0
0.328,89.0,101.0
0.329,64.0,82.0
0.33,1335.5714285714287,62414.0
0.333,91.0,133.0
0.334,185.0,209.0
0.34,75.0,92.0
0.342,4001.0,262160.0
0.344,143.0,379.0
0.351,246.0,1101.0
0.353,161.0,2474.6666666666665
0.355,147.0,298.0
0.358,206.0,392.0
0.361,103.0,114.0
0.365,95.0,101.0
0.367,135.0,252.0
0.37,107.0,512.0
0.371,100.0,164.0
0.377,1024.25,23807.25
0.381,72.0,95.0
0.388,222.0,1994.0
0.395,96.0,113.0
0.398,105.0,155.0
0.399,246.0,516.0
