evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.5,140870.5
0.052,206.0,5163.0
0.054,79.0,138.0
0.062,1165.75,59123.25
0.065,211.0,1020.0
0.073,2016.5,113159.75
0.076,211.0,448.0
0.083,93.0,100.0
0.084,133.0,160.0
0.085,2141.5,153445.0
0.097,3831.3333333333335,259998.66666666666
0.102,97.5,141.0
0.108,3312.5,240286.0
0.12,1791.0,111310.33333333333
0.125,159.0,742.0
0.132,4001.0,291205.0
0.14,313.0,4232.0
0.141,151.0,877.0
0.142,89.0,148.0
0.143,4001.0,277710.0
0.153,126.0,922.0
0.155,3475.0,240097.2857142857
0.165,136.0,190.0
0.167,4001.0,270181.6
0.168,128.0,142.0
0.171,82.0,88.0
0.178,4001.0,254614.5
0.181,288.0,3095.0
0.183,206.0,934.0
0.19,4001.0,254886.0
0.202,3017.75,196268.0
0.206,94.0,95.0
0.213,2181.5,92064.5
0.218,352.0,4160.0
0.225,4001.0,284215.0
0.227,144.0,203.0
0.23,206.0,452.0
0.237,2632.5,143262.0
0.24,75.0,203.0
0.246,166.0,1156.0
0.248,3025.0,202534.0
0.253,85.0,93.0
0.255,184.0,333.0
0.259,122.0,182.0
0.26,2230.1666666666665,141105.83333333334
0.261,180.0,388.0
0.272,4001.0,250396.5
0.28,206.0,1440.0
0.283,1475.75,85803.25
0.295,901.75,22326.0
0.306,141.0,257.0
0.307,688.0,16570.666666666668
0.318,2656.5,174704.0
0.321,67.0,105.0
0.323,98.0,115.0
0.324,96.0,113.0
0.329,64.0,82.0
0.33,2006.6666666666667,107173.0
0.333,91.0,133.0
0.334,185.0,209.0
0.34,75.0,92.0
0.344,143.0,379.0
0.351,246.0,1101.0
0.353,173.5,3090.0
0.355,147.0,298.0
0.358,206.0,392.0
0.361,103.0,114.0
0.37,107.0,512.0
0.377,885.5,18637.0
0.388,222.0,1994.0
0.395,96.0,113.0
0.398,105.0,155.0
0.399,246.0,516.0
