evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,59.0,113.0
0.073,1593.0,68730.0
0.085,2037.0,148365.5
0.097,3746.5,249039.25
0.12,2808.6666666666665,196802.66666666666
0.132,4001.0,291205.0
0.142,89.0,148.0
0.143,4001.0,280885.0
0.155,4001.0,274573.0
0.167,4001.0,253951.5
0.178,4001.0,255890.5
0.202,68.0,147.0
0.213,1076.0,42021.0
0.225,4001.0,297687.3333333333
0.227,144.0,203.0
0.237,2456.5,136726.0
0.248,2049.0,138022.0
0.253,85.0,93.0
0.26,2703.3333333333335,180682.0
0.295,327.5,5523.0
0.33,2006.6666666666667,107173.0
0.351,246.0,1101.0
0.355,147.0,298.0
0.358,206.0,392.0
0.37,107.0,512.0
0.377,1010.0,24501.0
0.388,222.0,1994.0
0.395,96.0,113.0
0.399,246.0,516.0
