evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,865.0,26510.0
0.085,553.0,13680.0
0.11,92.0,98.0
0.132,1893.5,126774.0
0.143,2045.0,112921.5
0.154,93.0,104.0
0.155,2700.2,187511.2
0.167,4001.0,261708.0
0.178,4001.0,267073.3333333333
0.202,75.0,102.0
0.204,99.0,113.0
0.225,2907.3333333333335,185735.33333333334
0.248,4001.0,280822.0
0.267,136.0,308.0
0.284,125.0,203.0
0.312,143.0,438.0
0.324,212.0,549.0
0.33,1254.0,28426.0
0.332,209.0,250.0
0.354,425.0,15200.0
0.365,2050.0,129719.5
0.375,289.0,2704.0
0.388,64.0,506.0
0.393,50.0,57.0
