evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.3333333333335,107223.0
0.052,865.0,26510.0
0.053,82.0,83.0
0.058,174.0,2738.0
0.073,3022.5,196980.5
0.076,90.0,103.0
0.085,1723.6666666666667,105877.66666666667
0.091,159.0,451.0
0.096,65.0,95.0
0.097,3070.0,201539.0
0.103,123.0,485.0
0.105,85.0,250.0
0.106,212.0,988.0
0.108,2117.0,114191.0
0.11,92.0,98.0
0.111,72.5,97.5
0.12,2690.5,178493.5
0.132,3298.5,226397.5
0.139,212.0,724.0
0.143,3003.285714285714,195033.57142857142
0.151,140.0,162.0
0.154,93.0,104.0
0.155,3224.3076923076924,225777.92307692306
0.167,4001.0,274472.0
0.169,109.0,329.5
0.174,283.0,1939.0
0.178,3558.714285714286,233351.57142857142
0.187,95.0,97.0
0.188,170.0,414.0
0.19,3135.0,198421.55555555556
0.193,97.0,99.0
0.202,2484.6666666666665,155351.83333333334
0.204,99.0,113.0
0.213,2687.0,164749.0
0.221,80.0,105.0
0.225,3344.8,228407.8
0.237,3613.0,243144.5
0.241,49.0,57.0
0.245,159.0,215.0
0.248,2889.0,178616.5
0.26,4001.0,269881.0
0.267,136.0,308.0
0.268,236.0,1092.0
0.273,4001.0,269304.0
0.284,125.0,203.0
0.295,2755.6666666666665,128698.33333333333
0.297,65.0,147.0
0.307,958.5,47007.5
0.308,92.0,98.0
0.312,143.0,438.0
0.318,1311.3333333333333,41347.333333333336
0.324,212.0,549.0
0.326,57.0,69.0
0.328,212.0,718.0
0.33,1254.0,28426.0
0.332,209.0,250.0
0.339,176.0,223.0
0.342,880.75,19128.5
0.343,369.0,6599.0
0.344,76.0,92.0
0.353,1402.0,57107.5
0.354,248.0,7648.0
0.36,89.0,91.0
0.362,103.0,161.0
0.365,2050.0,129719.5
0.367,212.0,441.0
0.369,86.0,88.0
0.373,125.0,208.0
0.375,289.0,2704.0
0.376,72.0,87.0
0.377,99.0,713.0
0.387,253.0,1016.0
0.388,174.66666666666666,3816.3333333333335
0.393,50.0,57.0
0.397,99.0,155.0
