evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.3333333333335,107223.0
0.052,865.0,26510.0
0.053,82.0,83.0
0.058,174.0,2738.0
0.062,2908.5,191872.0
0.073,3022.5,196980.5
0.076,90.0,103.0
0.085,2293.0,140526.0
0.091,159.0,451.0
0.096,65.0,95.0
0.097,3256.2,214369.6
0.103,123.0,485.0
0.105,83.5,220.5
0.106,212.0,988.0
0.108,2117.0,114191.0
0.11,92.0,98.0
0.111,99.0,141.0
0.12,2877.714285714286,193970.57142857142
0.132,3474.125,245050.0
0.139,212.0,724.0
0.141,131.0,259.0
0.143,3003.285714285714,195033.57142857142
0.151,140.0,162.0
0.154,93.0,104.0
0.155,3108.214285714286,215538.07142857142
0.167,4001.0,278948.625
0.169,109.0,329.5
0.174,283.0,1939.0
0.178,3015.5,191895.1
0.18,100.0,108.0
0.187,95.0,97.0
0.188,170.0,414.0
0.19,3135.0,198421.55555555556
0.193,97.0,99.0
0.202,2018.25,119829.375
0.204,99.0,113.0
0.213,2322.75,140860.0
0.221,80.0,105.0
0.225,3454.1666666666665,235356.16666666666
0.23,88.0,178.0
0.237,3562.8571428571427,235702.57142857142
0.241,49.0,57.0
0.245,159.0,215.0
0.248,2889.0,178616.5
0.26,2687.0,177731.66666666666
0.263,177.0,442.0
0.267,136.0,308.0
0.268,236.0,1092.0
0.272,4001.0,290440.0
0.273,4001.0,269304.0
0.284,125.0,203.0
0.295,3067.0,163117.0
0.297,65.0,147.0
0.304,86.0,105.0
0.307,958.5,47007.5
0.308,92.0,98.0
0.312,143.0,438.0
0.318,1311.3333333333333,41347.333333333336
0.324,212.0,549.0
0.326,97.0,208.0
0.328,212.0,718.0
0.33,1254.0,28426.0
0.332,209.0,250.0
0.334,139.0,164.0
0.339,176.0,223.0
0.342,737.6,15741.8
0.343,369.0,6599.0
0.344,76.0,92.0
0.353,1402.0,57107.5
0.354,248.0,7648.0
0.36,89.0,91.0
0.362,103.0,161.0
0.365,2050.0,129719.5
0.367,212.0,441.0
0.369,86.0,88.0
0.373,125.0,208.0
0.375,289.0,2704.0
0.376,72.0,87.0
0.377,208.5,2938.5
0.383,259.0,702.0
0.387,253.0,1016.0
0.388,147.5,3013.75
0.393,50.0,57.0
0.397,99.0,155.0
