evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,865.0,26510.0
0.053,82.0,83.0
0.085,1222.5,70082.5
0.097,4001.0,284538.0
0.103,123.0,485.0
0.11,92.0,98.0
0.132,2596.0,174694.66666666666
0.143,2045.0,112921.5
0.154,93.0,104.0
0.155,2917.0,207295.0
0.167,4001.0,261708.0
0.174,283.0,1939.0
0.178,4001.0,267073.3333333333
0.202,1406.5,73307.0
0.204,99.0,113.0
0.225,2907.3333333333335,185735.33333333334
0.248,4001.0,280822.0
0.267,136.0,308.0
0.284,125.0,203.0
0.295,4001.0,235223.0
0.312,143.0,438.0
0.324,212.0,549.0
0.33,1254.0,28426.0
0.332,209.0,250.0
0.343,637.0,13036.0
0.353,307.0,1061.0
0.354,425.0,15200.0
0.365,2050.0,129719.5
0.375,289.0,2704.0
0.388,64.0,506.0
0.393,50.0,57.0
