evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,865.0,26510.0
0.053,82.0,83.0
0.058,136.0,934.0
0.085,1222.5,70082.5
0.096,65.0,95.0
0.097,4001.0,266296.0
0.103,123.0,485.0
0.108,2117.0,114191.0
0.11,92.0,98.0
0.111,102.0,150.0
0.12,4001.0,286235.0
0.132,2947.25,195045.0
0.143,1673.0,80611.66666666667
0.151,140.0,162.0
0.154,93.0,104.0
0.155,2991.3,212455.9
0.167,4001.0,261708.0
0.174,283.0,1939.0
0.178,4001.0,267073.3333333333
0.187,95.0,97.0
0.19,2820.5,165054.5
0.202,2271.3333333333335,138987.33333333334
0.204,99.0,113.0
0.221,80.0,105.0
0.225,3180.75,209012.5
0.237,4001.0,287620.0
0.245,159.0,215.0
0.248,4001.0,280822.0
0.267,136.0,308.0
0.284,125.0,203.0
0.295,2784.5,126707.5
0.307,584.0,13110.0
0.308,92.0,98.0
0.312,143.0,438.0
0.324,212.0,549.0
0.33,1254.0,28426.0
0.332,209.0,250.0
0.343,637.0,13036.0
0.353,1402.0,57107.5
0.354,425.0,15200.0
0.365,2050.0,129719.5
0.375,289.0,2704.0
0.376,72.0,87.0
0.388,213.0,5648.5
0.393,50.0,57.0
