evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,962.0,28055.0
0.07,499.0,16114.0
0.076,480.0,21200.0
0.081,357.0,2494.0
0.096,478.0,10981.0
0.158,800.0,46133.0
0.18,102.0,254.0
0.203,95.0,210.0
0.219,71.0,162.0
0.222,1749.0,203987.0
0.231,223.0,923.0
0.248,2732.0,128740.0
0.251,70.0,102.0
0.26,57.0,190.0
0.267,188.0,769.0
0.27,119.0,146.0
0.274,2293.0,145763.0
0.288,392.0,9530.0
0.29,479.0,12676.0
0.307,95.5,327.5
0.314,66.0,76.0
0.329,116.0,268.0
0.336,219.0,2621.0
0.337,56.0,86.0
0.358,73.0,203.0
0.387,99.0,151.0
