evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,149849.0
0.056,314.0,8352.0
0.061,416.0,2714.0
0.062,629.0,37511.0
0.064,465.0,14261.0
0.065,962.0,28055.0
0.068,130.0,214.0
0.069,399.3333333333333,35512.666666666664
0.07,447.5,16680.5
0.071,331.5,30171.5
0.076,426.5,20615.0
0.077,703.0,26865.0
0.08,177.0,1253.0
0.081,357.0,2494.0
0.083,433.0,16828.0
0.086,1112.0,45984.0
0.088,450.0,23141.5
0.093,480.0,58040.0
0.096,478.0,10981.0
0.1,146.0,252.0
0.101,439.0,7192.0
0.102,134.0,203.0
0.106,480.0,25910.0
0.107,360.0,50993.0
0.108,78.0,89.0
0.112,480.0,25835.0
0.113,272.0,1643.0
0.12,75.0,961.0
0.123,479.0,48956.0
0.124,87.0,96.0
0.127,642.0,19705.5
0.131,456.5,7055.0
0.133,303.5,4239.0
0.136,144.0,158.0
0.137,79.0,111.0
0.14,100.0,137.0
0.144,150.0,765.0
0.149,90.0,94.0
0.158,800.0,46133.0
0.165,487.0,2293.0
0.167,3213.0,282863.0
0.172,349.0,2325.0
0.178,1066.0,123275.0
0.18,102.0,254.0
0.182,3569.0,281035.0
0.183,113.0,137.0
0.186,794.0,27187.0
0.188,62.0,95.0
0.189,3272.0,189794.0
0.19,438.0,12133.0
0.193,358.0,12045.0
0.197,4001.0,334679.0
0.2,2353.0,157912.0
0.202,260.0,1522.0
0.203,95.0,210.0
0.204,2194.0,109994.5
0.208,328.0,4753.0
0.209,91.0,167.0
0.211,1002.0,100000.0
0.212,2462.0,146875.0
0.213,86.0,843.5
0.216,705.0,78096.0
0.219,71.0,162.0
0.222,1749.0,203987.0
0.226,190.0,2406.0
0.231,223.0,923.0
0.232,86.0,112.0
0.234,85.0,110.0
0.239,101.0,112.0
0.24,606.0,21720.0
0.242,2048.0,144579.0
0.243,88.0,106.0
0.245,3157.0,209391.0
0.246,380.0,3124.0
0.248,2732.0,128740.0
0.249,530.0,5758.0
0.251,70.0,102.0
0.252,722.0,52370.0
0.253,212.33333333333334,2947.6666666666665
0.255,1002.0,64434.0
0.257,480.0,12340.0
0.26,57.0,190.0
0.267,188.0,769.0
0.268,941.0,133671.0
0.27,130.0,288.0
0.274,2293.0,145763.0
0.277,108.0,199.0
0.279,85.0,188.0
0.28,79.0,98.0
0.286,1009.0,29934.0
0.288,392.0,9530.0
0.29,479.0,12676.0
0.293,1419.0,90720.0
0.294,201.0,1061.0
0.297,73.0,92.0
0.299,101.0,153.0
0.307,89.66666666666667,247.33333333333334
0.311,84.5,210.5
0.314,66.0,76.0
0.316,624.0,22270.0
0.317,313.0,5831.0
0.318,361.0,26491.0
0.322,105.0,435.0
0.323,1312.0,61609.0
0.329,116.0,268.0
0.333,62.0,99.0
0.336,219.0,2621.0
0.337,56.0,86.0
0.343,177.0,561.0
0.345,74.0,96.0
0.347,109.0,114.0
0.351,958.0,63236.0
0.352,1336.0,102741.0
0.353,79.0,99.0
0.355,86.0,144.0
0.357,373.5,25938.5
0.358,73.0,203.0
0.368,90.0,100.5
0.371,120.0,3191.0
0.374,131.0,430.0
0.375,62.0,102.0
0.376,102.0,266.0
0.377,121.0,834.0
0.379,101.0,347.0
0.381,89.0,100.0
0.382,190.0,3393.0
0.387,99.0,151.0
0.396,73.0,150.0
0.397,49.0,91.0
