evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,314.0,8352.0
0.061,222.0,4617.0
0.065,962.0,28055.0
0.069,418.0,30748.0
0.07,499.0,16114.0
0.071,480.0,52253.0
0.076,480.0,21200.0
0.077,703.0,26865.0
0.081,357.0,2494.0
0.083,433.0,16828.0
0.096,478.0,10981.0
0.1,146.0,252.0
0.108,78.0,89.0
0.12,75.0,961.0
0.123,479.0,48956.0
0.131,432.0,3349.0
0.14,100.0,137.0
0.144,150.0,765.0
0.149,90.0,94.0
0.158,800.0,46133.0
0.165,487.0,2293.0
0.18,102.0,254.0
0.183,113.0,137.0
0.189,3272.0,189794.0
0.193,358.0,12045.0
0.2,2353.0,157912.0
0.203,95.0,210.0
0.208,328.0,4753.0
0.219,71.0,162.0
0.222,1749.0,203987.0
0.231,223.0,923.0
0.232,86.0,112.0
0.248,2732.0,128740.0
0.251,70.0,102.0
0.26,57.0,190.0
0.267,188.0,769.0
0.27,119.0,146.0
0.274,2293.0,145763.0
0.288,392.0,9530.0
0.29,479.0,12676.0
0.299,101.0,153.0
0.307,95.5,327.5
0.314,66.0,76.0
0.318,361.0,26491.0
0.329,116.0,268.0
0.336,219.0,2621.0
0.337,56.0,86.0
0.358,73.0,203.0
0.368,75.0,91.0
0.375,62.0,102.0
0.377,121.0,834.0
0.387,99.0,151.0
0.396,73.0,150.0
