evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,148669.0
0.051,596.0,22338.0
0.052,3500.0,254433.5
0.053,3500.0,114657.0
0.055,3500.0,206124.0
0.056,1400.0,51782.0
0.059,3500.0,175501.0
0.061,524.3333333333334,18602.0
0.062,2264.5,100968.5
0.064,1567.0,75307.0
0.065,2262.0,100809.0
0.066,2442.0,70705.5
0.067,3500.0,74066.0
0.068,1515.0,90434.0
0.069,1042.0,54373.0
0.07,91.0,93.0
0.071,2838.5,77704.0
0.072,3500.0,129411.0
0.074,2316.5,158893.5
0.075,1748.75,78728.75
0.077,1545.0,82673.0
0.078,3500.0,103957.5
0.079,1404.0,33216.0
0.08,924.3333333333334,63743.333333333336
0.081,3500.0,157491.0
0.082,3500.0,192518.0
0.087,2008.3333333333333,121349.0
0.089,3500.0,189436.0
0.09,2071.5,79509.0
0.091,1283.0,60340.0
0.092,2306.0,94688.0
0.093,3500.0,167689.66666666666
0.095,3500.0,241154.0
0.096,2414.6666666666665,125057.33333333333
0.097,1208.5,44293.5
0.098,945.0,72542.5
0.099,3500.0,238035.5
0.1,3500.0,263774.5
0.102,2731.3333333333335,104574.0
0.103,2385.0,84775.33333333333
0.104,1068.0,63116.0
0.105,3500.0,133967.5
0.106,2699.0,128309.66666666667
0.107,2876.75,174955.5
0.108,2730.6666666666665,104066.66666666667
0.109,1845.75,102294.25
0.11,2256.0,114138.0
0.111,3500.0,152654.0
0.112,292.0,9334.0
0.114,3500.0,121602.0
0.116,3500.0,163102.0
0.117,1202.0,63643.666666666664
0.119,3500.0,188977.66666666666
0.12,3500.0,184419.5
0.121,3500.0,221752.0
0.122,3500.0,66975.0
0.124,3500.0,125659.0
0.125,1780.5,89479.75
0.126,3500.0,154749.0
0.127,2669.0,156985.4
0.129,3500.0,109460.33333333333
0.13,1229.0,56448.0
0.131,3500.0,206029.0
0.132,2367.3333333333335,123779.66666666667
0.133,1199.0,45045.0
0.134,3500.0,172032.0
0.136,1038.0,68437.0
0.139,2025.5,70652.5
0.142,3500.0,289347.0
0.143,3500.0,167920.0
0.144,3500.0,139169.2
0.145,3500.0,186149.0
0.146,3500.0,173834.33333333334
0.147,2484.0,110578.0
0.148,2722.3333333333335,98351.0
0.149,3500.0,191300.0
0.15,2959.5,104634.75
0.151,3500.0,277198.0
0.152,3500.0,104115.5
0.153,3500.0,95073.0
0.154,3500.0,100701.0
0.155,3500.0,188160.0
0.156,3500.0,92664.0
0.157,3500.0,95412.0
0.158,3500.0,183764.0
0.159,3500.0,259557.0
0.162,2715.0,167094.0
0.164,3500.0,193514.0
0.165,2322.4,84473.6
0.166,3500.0,48678.0
0.167,3500.0,138072.0
0.168,3500.0,116537.0
0.169,3500.0,168894.0
0.17,2475.0,138927.0
0.171,1089.0,15227.0
0.172,3500.0,85363.0
0.173,2941.5,135540.5
0.174,3500.0,178076.0
0.175,1989.5,68083.0
0.176,3500.0,132567.33333333334
0.177,3500.0,159945.0
0.178,3500.0,111849.0
0.179,3500.0,152655.0
0.18,2117.0,116413.5
0.181,3500.0,178616.5
0.182,2555.25,93620.25
0.183,3500.0,56071.5
0.184,3500.0,138062.0
0.185,3500.0,98101.0
0.186,2931.25,114287.5
0.187,3500.0,186080.5
0.188,3500.0,167370.0
0.189,1908.0,40600.0
0.19,2737.4,123117.8
0.191,3500.0,152303.0
0.192,3500.0,173605.5
0.193,2497.0,128713.0
0.195,2759.6666666666665,119217.33333333333
0.196,2686.5,92556.25
0.197,3500.0,192123.66666666666
0.198,3500.0,104405.0
0.199,1247.3333333333333,45830.0
0.2,3500.0,251223.0
0.201,3500.0,165199.0
0.202,3500.0,108460.5
0.203,3500.0,222408.66666666666
0.204,3500.0,135318.5
0.205,363.0,6738.75
0.206,3500.0,85778.0
0.207,3500.0,117510.75
0.208,3500.0,107856.0
0.21,3500.0,205956.0
0.211,622.0,9981.0
0.212,2410.6666666666665,84668.0
0.213,3500.0,182947.0
0.214,2696.6666666666665,63896.333333333336
0.215,1834.5,97448.0
0.216,3500.0,217657.0
0.217,3500.0,117336.0
0.218,2203.0,93457.0
0.219,3500.0,173626.66666666666
0.22,2272.6666666666665,125916.0
0.222,3500.0,108201.5
0.223,3500.0,104374.0
0.225,3500.0,193214.0
0.226,3500.0,161460.0
0.227,3500.0,160707.0
0.229,1344.0,20896.0
0.23,1161.5,36201.5
0.231,3022.75,155717.5
0.232,2316.0,113577.0
0.234,3500.0,174069.66666666666
0.235,3500.0,214124.0
0.236,3500.0,145641.0
0.237,3500.0,129322.33333333333
0.238,1429.2,65784.2
0.239,3500.0,145549.0
0.24,1606.3333333333333,65888.66666666667
0.241,2299.8571428571427,90103.14285714286
0.243,826.8,28442.0
0.244,1222.0,34935.0
0.246,1561.6666666666667,86626.33333333333
0.248,2648.75,132438.25
0.249,66.0,699.0
0.25,1908.75,84217.0
0.251,289.0,7031.333333333333
0.252,1994.5,56028.0
0.253,1982.3333333333333,108319.33333333333
0.255,643.0,18197.0
0.256,3500.0,119327.0
0.257,3500.0,164131.6
0.258,2655.5,68295.5
0.259,1528.3333333333333,41073.666666666664
0.26,1883.0,52196.0
0.261,693.0,61852.0
0.262,2575.5,87291.5
0.263,1922.0,51355.5
0.264,1793.5,21717.5
0.265,3500.0,248560.0
0.266,1471.0,32467.0
0.267,867.5,15391.5
0.268,1156.0,40952.0
0.269,3500.0,141159.0
0.27,1950.4,101546.4
0.271,3500.0,136843.0
0.272,549.3333333333334,20257.666666666668
0.273,1967.3333333333333,44737.666666666664
0.277,1606.5,37742.5
0.279,350.0,9815.0
0.28,2333.0,76948.0
0.281,1825.0,148915.0
0.282,363.5,4804.0
0.283,1006.0,24695.0
0.285,1948.5,50599.25
0.288,1813.0,26744.5
0.289,3500.0,179816.0
