evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,148668.99999999997
0.051,266.69645666937527,4832.573124123422
0.052,3499.999999999999,252464.24200666515
0.053,3499.999999999999,114657.00000000001
0.055,3499.999999999999,206123.99999999997
0.056,1399.9999999999995,51782.00000000001
0.059,3499.999999999999,175500.99999999994
0.061,213.8118123161309,1382.1685711371288
0.062,1897.761839641634,94492.74832493757
0.064,1567.0000000000002,75307.00000000003
0.065,1893.145530591877,92654.06672672278
0.066,2200.908903157966,60813.90497246497
0.067,3499.999999999999,74066.00000000001
0.068,1515.0000000000005,90433.99999999999
0.069,1042.0000000000002,54373.0
0.07,91.0,93.0
0.071,2459.8889461237773,57307.95471359761
0.072,3499.999999999999,103416.58138325786
0.074,1991.3563217063893,120845.40241978594
0.075,1531.2292331933002,75937.3846783433
0.077,621.363630606886,17312.898623496796
0.078,3499.999999999999,103737.24921165015
0.079,1403.9999999999998,33216.0
0.08,569.8779178371667,11251.56911758025
0.081,3499.999999999999,157491.0
0.082,3499.999999999999,192518.0000000001
0.087,1763.0829016107598,92741.23547139831
0.089,3499.999999999999,187564.4026114765
0.09,1500.1666574084356,56004.87578773834
0.091,1283.0,60339.99999999998
0.092,1972.8152473052307,92358.95711840842
0.093,3499.999999999999,160473.0070754139
0.095,3499.999999999999,241153.99999999994
0.096,1440.4846619615123,64619.630936871115
0.097,1196.1254114849326,43411.23967361446
0.098,860.3162209327451,46921.359805529915
0.099,3499.999999999999,236212.84863444653
0.1,3499.999999999999,263102.00055871886
0.102,2445.5702267764814,99462.16808269455
0.103,1238.2906554978258,19522.84716934896
0.104,1067.3495386920051,60340.61141051769
0.105,3499.999999999999,127989.79429626415
0.106,2377.4655835366034,121396.50779095541
0.107,2563.352904345744,149578.30625182716
0.108,2444.2039861419785,98791.5118152582
0.109,1640.2588700936524,92925.65844572359
0.11,1882.0201911775541,105622.63944344502
0.111,3499.999999999999,144538.4149456468
0.112,292.0,9333.999999999998
0.114,3499.999999999999,121601.99999999996
0.116,3499.999999999999,163102.00000000006
0.117,209.84114971245359,1779.723095944554
0.119,3499.999999999999,185557.13314278048
0.12,3499.999999999999,182010.05438711352
0.121,3499.999999999999,221751.99999999994
0.122,3499.999999999999,66974.99999999999
0.124,3499.999999999999,125658.99999999997
0.125,447.71586400960706,6318.878298199847
0.126,3499.999999999999,154748.99999999994
0.127,2441.206575309503,144711.14069330666
0.129,3499.999999999999,106022.41596528802
0.13,1229.0,56448.000000000015
0.131,3499.999999999999,206028.99999999994
0.132,1077.0736968818192,13818.088465289016
0.133,1198.9999999999998,45045.00000000001
0.134,3499.999999999999,172032.00000000003
0.136,1038.0,68436.99999999999
0.139,1388.7044321957062,33985.67836604117
0.142,3499.999999999999,289347.0
0.143,3499.999999999999,162197.52884825654
0.144,3499.999999999999,129505.55206640836
0.145,3499.999999999999,186149.0
0.146,3499.999999999999,169630.35792346485
0.147,2266.715685744465,105114.61601509084
0.148,2426.9955586440296,89082.91813673437
0.149,3499.999999999999,191299.99999999997
0.15,2752.105394610654,76949.1881298913
0.151,3499.999999999999,277197.9999999999
0.152,3499.999999999999,103950.5990074131
0.153,3499.999999999999,95073.0
0.154,3499.999999999999,97923.22645828215
0.155,3499.999999999999,181306.5999901824
0.156,3499.999999999999,89593.84951546617
0.157,3499.999999999999,95411.99999999997
0.158,3499.999999999999,183763.99999999997
0.159,3499.999999999999,259557.00000000006
0.162,2411.647662607983,97365.07720765438
0.164,3499.999999999999,193514.0
0.165,1333.7928405598157,25759.83742680423
0.166,3499.999999999999,48678.0
0.167,3499.999999999999,136607.58210450236
0.168,3499.999999999999,116389.01893220002
0.169,3499.999999999999,168893.11744413985
0.17,2252.7760652137617,90756.96724769953
0.171,1089.0,15227.000000000004
0.172,3499.999999999999,85362.99999999997
0.173,2714.310081056086,121181.10755069656
0.174,3499.999999999999,165151.35167475918
0.175,1294.7972814305717,20284.59533734898
0.176,3499.999999999999,131681.1830223808
0.177,3499.999999999999,159944.99999999997
0.178,3499.999999999999,111849.0
0.179,3499.999999999999,143159.95124143714
0.18,1602.8100324118266,85471.25042960353
0.181,3499.999999999999,169849.35918630954
0.182,2319.9586212163167,67880.74340308509
0.183,3499.999999999999,55128.071850918175
0.184,3499.999999999999,134245.44132261325
0.185,3499.999999999999,98101.00000000003
0.186,2692.0619855971045,106503.45254255335
0.187,3499.999999999999,185872.84564454286
0.188,3499.999999999999,167370.00000000006
0.189,1051.6653460107925,14292.795352904208
0.19,2547.754817130817,82165.29629342514
0.191,3499.999999999999,144816.37150754477
0.192,3499.999999999999,165954.1376947257
0.193,1818.6084036936911,61768.67139231662
0.195,2502.277923794873,85121.44982556463
0.196,1802.124579130248,42559.09064308899
0.197,3499.999999999999,190234.62821156526
0.198,3499.999999999999,99332.6452683105
0.199,371.42378128508227,3020.120779711172
0.2,3499.999999999999,251223.0
0.201,3499.999999999999,165199.00000000003
0.202,3499.999999999999,107887.97101623508
0.203,3499.999999999999,218331.59321677109
0.204,3499.999999999999,132518.83024687474
0.205,205.69572322691621,2818.659663665693
0.206,3499.999999999999,85099.06487735335
0.207,3499.999999999999,113256.48957717174
0.208,3499.999999999999,107856.00000000004
0.21,3499.999999999999,205846.47016648113
0.211,622.0,9980.999999999996
0.212,2300.402702014442,81604.31137310936
0.213,3499.999999999999,182947.00000000003
0.214,2372.397888789909,54015.88765196765
0.215,769.09037180295,15340.222130073607
0.216,3499.999999999999,215590.81420170906
0.217,3499.999999999999,117335.99999999997
0.218,1780.7301873108117,59455.32451345299
0.219,3499.999999999999,169973.49842859758
0.22,2113.543419745494,92250.00047918827
0.222,3499.999999999999,106157.60410823145
0.223,3499.999999999999,100523.88923534541
0.225,3499.999999999999,192914.77080565915
0.226,3499.999999999999,161460.00000000006
0.227,3499.999999999999,160706.99999999997
0.229,1344.0000000000002,20896.0
0.23,1157.1438977067628,32051.77892098968
0.231,2873.8796567977006,123733.63149375771
0.232,1990.4773296875292,79875.78727624533
0.234,3499.999999999999,165684.77443431335
0.235,3499.999999999999,212660.61528877425
0.236,3499.999999999999,145641.0
0.237,3499.999999999999,123692.84286793186
0.238,721.581680357313,11108.16595960942
0.239,3499.999999999999,136147.16074224704
0.24,1103.222780082475,21715.82581388694
0.241,1220.8907923218237,24698.75218423502
0.243,239.38151122314952,2345.7484602376776
0.244,1222.0,34935.00000000001
0.246,712.9723962778854,7299.314716130458
0.248,1420.6331173344474,26715.117135712335
0.249,66.0,699.0000000000001
0.25,945.6252908822535,13930.55293355119
0.251,288.64669492815113,3799.656879776118
0.252,1308.243096675843,22128.4218822762
0.253,1696.4229283759,91022.72561969084
0.255,643.0,18196.999999999996
0.256,3499.999999999999,119326.99999999997
0.257,3499.999999999999,158768.96737964102
0.258,2517.6377817311204,65708.08397754419
0.259,1472.4287577217103,37220.56086668421
0.26,1883.0000000000002,52196.0
0.261,693.0,61851.99999999998
0.262,2403.8510769180357,86190.32492107224
0.263,1097.2693379476161,30279.340481589094
0.264,551.8151864528558,5617.1473187019055
0.265,3499.999999999999,248560.0
0.266,1471.0,32466.99999999999
0.267,415.5406117336788,5146.72148070983
0.268,1155.9999999999998,40952.00000000001
0.269,3499.999999999999,141159.0
0.27,1313.696476148658,46217.60973814004
0.271,3499.999999999999,136843.00000000006
0.272,288.77338428710175,5180.7485066947065
0.273,1651.9208728054361,41560.046887932585
0.277,625.1092391959471,7755.605142183032
0.279,350.0,9815.0
0.28,2020.1485093923168,48981.278862438885
0.281,1825.0,148914.99999999997
0.282,359.68875434186145,4793.595727634945
0.283,1006.0000000000002,24695.0
0.285,1743.2671792204171,38616.67764824164
0.288,664.0783086353596,2948.2432057074247
0.289,3499.999999999999,179815.99999999997
0.29,2200.1136334289636,62153.829986574456
