evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,664.5,14274.5
0.085,4001.0,217367.0
0.091,95.0,106.0
0.099,72.0,92.0
0.115,84.0,134.0
0.132,4001.0,273955.0
0.135,69.0,96.0
0.143,4001.0,262970.5
0.155,4001.0,295479.0
0.164,132.0,277.0
0.167,4001.0,300515.0
0.178,4001.0,276567.0
0.198,570.0,4439.0
0.202,2395.0,98845.0
0.213,2046.0,116937.0
0.221,109.0,111.0
0.248,720.5,10383.0
0.272,1425.0,33343.0
0.283,2066.5,132547.5
0.295,1283.0,22242.0
0.297,169.0,382.0
0.318,4001.0,271865.0
0.333,84.0,86.0
0.336,300.0,940.0
0.343,103.0,257.0
0.347,232.0,353.0
0.353,66.0,540.0
0.372,102.0,220.0
