evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,3654.0
0.051,194.8,10467.4
0.052,283.6666666666667,15347.0
0.054,449.0,48147.0
0.056,106.0,2321.0
0.059,253.0,5221.0
0.06,257.0,2292.0
0.061,228.5,15767.5
0.062,238.66666666666666,20257.0
0.063,65.0,86.0
0.064,257.0,27842.0
0.067,220.0,23486.0
0.068,152.0,347.0
0.069,147.5,16313.5
0.07,167.0,12447.0
0.072,164.0,10930.0
0.073,393.57142857142856,45353.42857142857
0.074,395.5,44421.5
0.075,183.0,2840.0
0.076,47.0,49.0
0.077,386.3333333333333,8822.0
0.078,241.0,1471.0
0.079,290.1666666666667,21144.166666666668
0.08,257.0,13967.0
0.081,215.0,10125.333333333334
0.082,205.0,19269.5
0.084,253.5,14918.0
0.085,241.0,23681.666666666668
0.086,256.3333333333333,40624.0
0.087,96.0,5525.5
0.088,257.0,1343.0
0.089,162.0,5537.0
0.09,386.5,47729.5
0.091,151.33333333333334,2478.3333333333335
0.092,234.5,25287.0
0.093,237.0,8450.0
0.094,205.33333333333334,9894.333333333334
0.095,178.0,4634.5
0.096,226.0,15475.5
0.097,248.66666666666666,31900.0
0.098,114.33333333333333,2817.0
0.099,257.0,61297.0
0.1,169.0,7252.571428571428
0.102,238.5,36654.0
0.104,257.0,15695.0
0.105,353.8333333333333,18263.166666666668
0.106,442.6666666666667,22685.333333333332
0.107,198.0,22330.0
0.108,190.0,844.0
0.109,236.0,28909.0
0.11,294.5,18772.0
0.111,251.0,5540.0
0.112,265.5,12380.0
0.113,170.0,4018.0
0.114,81.0,99.0
0.115,252.25,7781.75
0.116,257.0,22557.0
0.117,156.5,10069.5
0.118,192.0,8856.0
0.119,257.0,14755.666666666666
0.12,528.0,49986.0
0.121,60.0,391.0
0.122,172.0,387.0
0.123,515.0,27610.5
0.124,179.0,736.0
0.125,257.0,12088.0
0.126,240.0,4936.0
0.127,209.0,3292.0
0.128,210.33333333333334,37214.333333333336
0.129,359.0,6504.0
0.13,237.0,9831.0
0.131,376.5,54058.5
0.132,109.5,1166.0
0.133,472.0,32625.0
0.134,234.0,13351.5
0.135,257.0,95170.0
0.136,348.0,14074.5
0.137,257.0,74352.0
0.138,170.0,6178.0
0.139,242.5,46515.5
0.14,51.0,117.0
0.141,173.5,8312.0
0.142,278.0,4173.0
0.143,189.0,11607.5
0.144,192.33333333333334,8716.0
0.145,294.3333333333333,14464.666666666666
0.146,515.0,18939.0
0.147,366.5,12867.5
0.148,326.0,36684.0
0.15,65.0,396.0
0.151,386.0,34835.0
0.152,210.5,21444.0
0.154,135.5,2487.5
0.155,382.5,20659.5
0.156,93.0,246.0
0.157,97.0,148.0
0.159,1805.0,285844.0
0.16,128.0,8285.0
0.161,57.0,93.0
0.163,62.0,312.0
0.164,537.0,9021.0
0.165,199.0,4297.333333333333
0.167,73.0,102.0
0.168,54.333333333333336,107.0
0.169,2915.0,239660.0
0.17,852.75,56361.5
0.171,195.0,3018.0
0.174,271.25,13090.5
0.177,333.5,4708.5
0.178,273.5,3428.0
0.18,547.5,22962.5
0.181,52.0,95.0
0.182,94.0,247.0
0.183,2889.0,367976.0
0.185,100.0,197.0
0.187,1503.5,107797.5
0.19,75.5,431.0
0.194,391.0,15182.0
0.195,887.3333333333334,98326.66666666667
0.196,210.66666666666666,3643.0
0.197,169.66666666666666,1417.3333333333333
0.198,384.3333333333333,8170.0
0.199,516.0,26605.0
0.2,2817.0,204276.0
0.202,653.0,32452.0
0.203,1244.6666666666667,123727.0
0.205,732.6666666666666,48953.666666666664
0.206,158.66666666666666,2966.3333333333335
0.207,395.0,16843.5
0.209,3816.0,263257.0
0.21,1112.0,69509.5
0.211,309.0,10389.5
0.212,560.0,52346.5
0.213,499.0,27775.0
0.215,2028.0,164779.0
0.217,99.0,210.0
0.218,1452.5,91857.0
0.219,146.0,710.0
0.22,380.5,4401.5
0.221,3104.0,260207.0
0.222,131.0,371.0
0.224,232.0,11405.0
0.225,585.6666666666666,54873.333333333336
0.226,1212.0,64155.4
0.227,774.0,66662.0
0.228,158.8,5850.2
0.231,1547.0,108405.0
0.232,738.0,37286.0
0.233,145.33333333333334,1396.6666666666667
0.234,140.0,215.0
0.236,845.0,26200.5
