evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,3654.0
0.051,245.5,18897.0
0.052,461.0,1684.0
0.054,773.0,93896.0
0.056,106.0,2321.0
0.059,253.0,5221.0
0.06,257.0,2292.0
0.061,228.5,15767.5
0.062,250.5,25907.5
0.063,65.0,86.0
0.067,184.0,26639.0
0.068,152.0,347.0
0.069,38.0,46.0
0.072,164.0,10930.0
0.073,300.3333333333333,43137.333333333336
0.074,276.0,26561.0
0.075,183.0,2840.0
0.077,171.0,7867.0
0.079,248.75,27931.5
0.08,257.0,13967.0
0.082,153.0,2960.0
0.084,253.5,14918.0
0.085,340.0,35184.5
0.086,282.0,20974.0
0.087,116.0,6401.0
0.09,516.0,87093.0
0.091,151.33333333333334,2478.3333333333335
0.092,234.5,25287.0
0.094,179.5,6717.0
0.095,178.0,4634.5
0.096,226.0,15475.5
0.097,384.0,27541.0
0.098,126.0,3700.5
0.1,199.8,9988.4
0.102,238.5,36654.0
0.104,257.0,15695.0
0.105,474.5,26637.0
0.107,198.0,22330.0
0.108,123.0,733.0
0.109,215.0,10462.0
0.11,277.3333333333333,21197.0
0.111,251.0,5540.0
0.112,265.5,12380.0
0.113,170.0,4018.0
0.115,315.5,6984.0
0.117,68.0,92.0
0.118,192.0,8856.0
0.119,257.0,12466.0
0.12,528.0,49986.0
0.121,60.0,391.0
0.122,172.0,387.0
0.124,179.0,736.0
0.126,240.0,4936.0
0.127,209.0,3292.0
0.128,257.0,55623.0
0.13,237.0,9831.0
0.131,500.0,22000.0
0.132,64.0,123.0
0.133,472.0,32625.0
0.134,210.0,10000.0
0.136,348.0,14074.5
0.137,257.0,74352.0
0.138,257.0,12242.0
0.141,67.0,109.0
0.142,278.0,4173.0
0.143,44.0,77.0
0.144,161.5,6137.0
0.145,543.0,36294.0
0.146,515.0,18939.0
0.147,366.5,12867.5
0.148,326.0,36684.0
0.15,65.0,396.0
0.151,386.0,34835.0
0.152,210.5,21444.0
0.154,130.0,4400.0
0.155,382.5,20659.5
0.16,128.0,8285.0
0.161,57.0,93.0
0.164,537.0,9021.0
0.165,192.0,467.0
0.167,73.0,102.0
0.168,53.0,91.0
0.169,2915.0,239660.0
0.17,852.75,56361.5
0.171,195.0,3018.0
0.174,201.5,11299.5
0.178,183.0,1434.0
0.187,2579.0,211513.0
0.19,103.0,701.0
0.195,102.0,658.5
0.196,189.0,4204.5
0.197,159.0,2445.0
0.198,562.0,12902.0
0.2,2817.0,204276.0
0.203,1785.5,185411.5
0.205,2046.0,146663.0
0.206,158.66666666666666,2966.3333333333335
0.207,684.0,33562.0
0.21,1805.0,130724.0
0.211,309.0,10389.5
0.212,347.0,7012.0
0.213,499.0,27775.0
0.215,2028.0,164779.0
0.217,99.0,210.0
0.218,1452.5,91857.0
0.219,146.0,710.0
0.22,611.0,8396.0
0.221,3104.0,260207.0
0.225,613.5,35340.0
0.226,625.3333333333334,22742.0
0.227,774.0,66662.0
0.228,168.75,7280.0
0.231,1547.0,108405.0
0.233,180.0,2045.0
0.234,140.0,215.0
0.236,846.0,23335.0
0.237,314.0,31060.0
0.238,308.0,35100.0
0.241,55.0,88.0
0.242,57.0,110.0
0.244,3240.0,372146.0
0.248,341.5,24915.0
0.249,115.0,192.0
0.25,50.0,182.0
0.252,84.0,251.0
0.253,1765.0,128218.0
0.259,296.0,3356.0
0.26,506.0,18644.0
0.264,76.0,265.0
0.265,51.0,105.0
0.268,821.0,150499.0
0.269,521.0,26691.0
0.273,92.0,101.0
0.277,478.0,23863.666666666668
0.278,99.75,570.5
0.283,85.0,195.0
0.285,77.0,107.0
0.288,268.0,15234.0
0.292,168.0,1736.5
0.294,376.0,4047.0
0.295,50.0,179.0
0.297,130.0,793.5
0.299,96.0,113.0
0.3,777.0,90461.0
0.302,112.0,437.0
0.303,69.0,148.0
0.306,1333.5,81198.5
0.307,134.0,630.0
0.312,86.0,92.0
0.314,200.0,1665.0
0.315,288.5,10008.5
0.32,112.0,142.0
0.321,88.5,142.5
0.322,84.0,88.0
0.323,189.0,2349.5
0.328,78.0,144.0
0.331,433.5,64312.5
0.332,702.0,41954.0
0.334,90.0,161.0
0.337,83.0,185.0
0.338,2701.0,163941.0
0.339,80.0,134.0
0.34,500.0,31933.0
0.341,79.0,145.0
0.342,687.0,78045.0
0.343,57.0,136.0
0.344,85.0,87.0
0.348,84.0,288.5
0.349,177.0,763.0
0.35,85.0,182.0
0.351,76.0,104.0
0.358,107.0,109.0
0.36,1046.0,83108.0
0.361,51.0,94.0
0.363,59.0,122.0
0.365,102.0,731.0
0.366,271.0,3297.0
0.368,104.0,214.0
0.372,86.0,158.0
0.377,89.0,213.0
0.378,284.0,7787.0
0.379,591.0,141896.0
0.383,84.0,145.0
0.384,89.0,206.0
0.385,389.0,6435.0
0.386,97.0,104.0
0.388,54.0,170.0
0.39,173.33333333333334,5553.666666666667
0.393,96.0,240.0
0.394,567.0,13722.0
0.395,95.0,202.0
0.4,515.0,62133.0
