evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,3654.0
0.051,257.0,19536.0
0.056,106.0,2321.0
0.059,253.0,5221.0
0.06,257.0,2292.0
0.061,228.5,15767.5
0.062,207.5,19824.0
0.068,152.0,347.0
0.069,38.0,46.0
0.072,113.5,13750.0
0.073,258.5,39062.0
0.074,276.0,26561.0
0.077,171.0,7867.0
0.079,248.75,27931.5
0.082,153.0,2960.0
0.084,395.0,27328.5
0.085,340.0,35184.5
0.086,282.0,20974.0
0.087,116.0,6401.0
0.091,172.0,439.0
0.092,234.5,25287.0
0.094,102.0,7472.0
0.095,257.0,8957.0
0.096,306.0,22026.0
0.098,143.0,4920.0
0.1,257.0,7229.0
0.102,238.5,36654.0
0.107,198.0,22330.0
0.109,215.0,10462.0
0.11,381.5,31752.0
0.111,251.0,5540.0
0.112,265.5,12380.0
0.113,170.0,4018.0
0.115,329.0,9692.0
0.118,257.0,17543.0
0.119,257.0,18027.0
0.12,528.0,49986.0
0.121,60.0,391.0
0.122,172.0,387.0
0.126,240.0,4936.0
0.127,209.0,3292.0
0.128,257.0,55623.0
0.13,237.0,9831.0
0.131,500.0,22000.0
0.132,64.0,123.0
0.134,210.0,10000.0
0.137,257.0,74352.0
0.138,257.0,12242.0
0.141,67.0,109.0
0.142,278.0,4173.0
0.143,44.0,77.0
0.144,257.0,12181.0
0.145,543.0,36294.0
0.147,515.0,24636.0
0.15,65.0,396.0
0.151,386.0,34835.0
0.152,165.0,2854.0
0.154,130.0,4400.0
0.155,592.0,38677.0
0.161,57.0,93.0
0.165,192.0,467.0
0.168,48.0,88.0
0.17,852.75,56361.5
0.174,260.0,21860.0
0.178,183.0,1434.0
0.187,2579.0,211513.0
0.19,103.0,701.0
0.195,61.0,184.0
0.196,321.0,8299.0
0.198,562.0,12902.0
0.2,2817.0,204276.0
0.203,1289.0,160213.0
0.207,684.0,33562.0
0.211,309.0,10389.5
0.217,99.0,210.0
0.218,1452.5,91857.0
0.22,611.0,8396.0
0.225,54.0,139.0
0.226,538.0,24697.0
0.231,1547.0,108405.0
0.233,180.0,2045.0
0.236,846.0,23335.0
0.241,55.0,88.0
0.248,341.5,24915.0
0.25,50.0,182.0
0.252,84.0,251.0
0.253,1765.0,128218.0
0.26,506.0,18644.0
0.265,51.0,105.0
0.268,821.0,150499.0
0.273,92.0,101.0
0.277,678.5,35746.5
0.278,48.0,115.0
0.288,268.0,15234.0
0.292,257.0,3370.0
0.295,50.0,179.0
0.297,130.0,793.5
0.299,96.0,113.0
0.3,777.0,90461.0
0.306,1333.5,81198.5
0.307,134.0,630.0
0.315,464.0,19701.0
0.32,112.0,142.0
0.322,84.0,88.0
0.323,239.0,3208.0
0.328,78.0,144.0
0.332,702.0,41954.0
0.334,90.0,161.0
0.34,500.0,31933.0
0.344,85.0,87.0
0.348,84.0,288.5
0.349,177.0,763.0
0.351,76.0,104.0
0.36,1046.0,83108.0
0.365,102.0,731.0
0.366,271.0,3297.0
0.368,104.0,214.0
0.377,89.33333333333333,150.0
0.378,284.0,7787.0
0.379,591.0,141896.0
0.385,513.0,8764.0
0.388,54.0,170.0
0.39,221.5,8276.0
0.394,567.0,13722.0
0.4,515.0,62133.0
