evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,106.0,2321.0
0.062,158.0,8877.0
0.072,71.0,1183.0
0.079,289.5,29626.0
0.084,395.0,27328.5
0.087,116.0,6401.0
0.091,172.0,439.0
0.096,306.0,22026.0
0.098,143.0,4920.0
0.107,159.0,1002.0
0.111,251.0,5540.0
0.113,257.0,7945.0
0.121,60.0,391.0
0.122,172.0,387.0
0.126,240.0,4936.0
0.127,209.0,3292.0
0.132,64.0,123.0
0.134,210.0,10000.0
0.142,278.0,4173.0
0.152,165.0,2854.0
0.17,1192.5,87245.5
0.174,260.0,21860.0
0.195,61.0,184.0
0.196,321.0,8299.0
0.2,2817.0,204276.0
0.203,1289.0,160213.0
0.211,361.0,11886.0
0.218,1192.0,80755.0
0.225,54.0,139.0
0.226,85.0,139.0
0.233,254.0,3561.0
0.236,846.0,23335.0
0.273,92.0,101.0
0.277,1247.0,70498.0
0.288,268.0,15234.0
0.297,130.0,793.5
0.348,108.0,478.0
0.351,76.0,104.0
0.36,1046.0,83108.0
0.377,95.5,133.0
0.385,513.0,8764.0
0.39,65.0,86.0
