evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,106.0,2321.0
0.062,158.0,8877.0
0.079,289.5,29626.0
0.084,256.0,52028.0
0.087,116.0,6401.0
0.098,143.0,4920.0
0.111,251.0,5540.0
0.122,172.0,387.0
0.126,240.0,4936.0
0.132,64.0,123.0
0.142,278.0,4173.0
0.17,1192.5,87245.5
0.211,361.0,11886.0
0.218,1192.0,80755.0
0.225,54.0,139.0
0.226,85.0,139.0
0.233,254.0,3561.0
0.236,846.0,23335.0
0.273,92.0,101.0
0.277,1247.0,70498.0
0.288,268.0,15234.0
0.297,112.0,572.0
0.36,1046.0,83108.0
0.377,103.0,166.0
0.385,513.0,8764.0
0.39,65.0,86.0
