evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,85413.0
0.055,112.0,113.0
0.062,2065.0,110009.0
0.085,4001.0,279416.0
0.097,4001.0,280099.0
0.108,157.0,271.0
0.112,243.0,873.0
0.12,1791.5,99057.0
0.132,2508.0,164669.5
0.143,2949.4,205582.6
0.153,96.0,103.0
0.155,4001.0,284080.0
0.167,3514.4,238581.4
0.178,2694.3333333333335,178187.33333333334
0.202,1914.0,59622.0
0.225,4001.0,251756.5
0.228,301.0,527.0
0.237,1562.0,52686.0
0.239,58.0,59.0
0.245,520.0,2639.0
0.258,81.0,131.0
0.272,1498.0,44020.0
0.295,3020.0,151271.0
0.298,93.0,95.0
0.319,106.0,112.0
0.336,81.0,96.0
0.342,469.0,4176.0
0.365,716.0,23519.5
0.391,146.0,265.0
