evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,85413.0
0.055,112.0,113.0
0.062,2065.0,110009.0
0.073,2525.5,166758.5
0.085,2686.5,179137.5
0.095,81.0,192.0
0.097,3384.0,228224.5
0.108,1808.0,108920.33333333333
0.112,180.5,529.0
0.12,1791.5,99057.0
0.132,2436.6666666666665,153867.33333333334
0.143,3124.6666666666665,215900.5
0.153,96.0,103.0
0.155,4001.0,275327.6666666667
0.167,3595.5,243287.16666666666
0.178,2694.3333333333335,178187.33333333334
0.182,102.0,104.0
0.189,284.0,1156.0
0.202,3479.25,237588.75
0.213,4001.0,283405.0
0.225,4001.0,251756.5
0.228,301.0,527.0
0.237,1562.0,52686.0
0.239,58.0,59.0
0.245,520.0,2639.0
0.258,81.0,131.0
0.26,4001.0,276886.0
0.272,1128.5,32681.5
0.283,2677.0,127129.0
0.295,3020.0,151271.0
0.296,97.0,105.0
0.298,93.0,95.0
0.31,1411.0,23329.0
0.319,106.0,112.0
0.336,81.0,96.0
0.342,1111.5,18632.0
0.348,387.0,1751.0
0.365,993.6666666666666,28249.333333333332
0.391,146.0,265.0
