evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,85413.0
0.055,112.0,113.0
0.062,1854.0,96863.75
0.073,2525.5,166758.5
0.085,3124.6666666666665,199252.66666666666
0.095,81.0,192.0
0.097,3507.4,240417.8
0.1,93.0,106.0
0.108,2356.25,159849.5
0.112,180.5,529.0
0.12,2528.0,158836.16666666666
0.132,2436.6666666666665,153867.33333333334
0.143,3124.6666666666665,215900.5
0.153,96.0,103.0
0.155,4001.0,270695.4
0.167,3460.75,231612.0
0.174,63.0,94.0
0.178,2694.3333333333335,178187.33333333334
0.182,102.0,104.0
0.189,284.0,1156.0
0.202,3479.25,237588.75
0.213,2247.0,142891.5
0.215,61.0,67.0
0.225,2704.0,167887.66666666666
0.228,301.0,527.0
0.237,1704.5,59078.5
0.239,58.0,59.0
0.245,520.0,2639.0
0.258,81.0,131.0
0.26,4001.0,249083.0
0.272,1128.5,32681.5
0.283,2254.3333333333335,98622.0
0.295,3020.0,151271.0
0.296,97.0,105.0
0.298,93.0,95.0
0.307,144.0,1383.0
0.31,1411.0,23329.0
0.318,626.0,14078.0
0.319,106.0,112.0
0.336,81.0,96.0
0.342,1111.5,18632.0
0.348,387.0,1751.0
0.365,993.6666666666666,28249.333333333332
0.388,1138.0,22963.0
0.391,146.0,265.0
