evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.8333333333335,130336.16666666667
0.055,112.0,113.0
0.062,2820.3,167499.9
0.068,227.0,259.0
0.073,3297.6,215795.2
0.082,148.0,175.0
0.085,3124.6666666666665,199252.66666666666
0.095,81.0,192.0
0.097,3726.777777777778,253135.55555555556
0.1,93.0,106.0
0.104,227.0,562.0
0.108,2979.1111111111113,206558.22222222222
0.109,241.5,657.0
0.112,180.5,529.0
0.12,2738.4285714285716,172760.7142857143
0.128,94.0,97.0
0.132,2827.75,176155.0
0.136,93.0,100.0
0.138,129.0,520.0
0.142,94.0,285.0
0.143,2881.4545454545455,191652.81818181818
0.153,96.0,103.0
0.155,4001.0,270695.4
0.167,3520.777777777778,239129.88888888888
0.174,135.0,247.0
0.178,3347.6666666666665,237390.0
0.182,102.0,104.0
0.189,284.0,1156.0
0.19,2311.0,124024.0
0.191,63.0,76.0
0.2,79.0,87.0
0.202,3277.625,217603.125
0.207,596.0,10222.0
0.213,2247.0,142891.5
0.215,61.0,67.0
0.225,3222.8,212979.0
0.228,301.0,527.0
0.237,1191.0,38183.0
0.239,58.0,59.0
0.245,520.0,2639.0
0.248,4001.0,292478.5
0.258,81.0,131.0
0.26,2546.1111111111113,146213.66666666666
0.272,1128.5,32681.5
0.283,2010.0,79408.75
0.29,178.0,242.0
0.295,2031.8,88754.8
0.296,97.0,105.0
0.298,93.0,95.0
0.307,144.0,1383.0
0.31,1411.0,23329.0
0.318,626.0,14078.0
0.319,106.0,112.0
0.323,82.0,141.0
0.326,78.0,191.0
0.33,32.0,58.0
0.336,81.0,96.0
0.338,118.0,243.0
0.342,1141.6666666666667,33278.666666666664
0.346,76.0,95.0
0.348,387.0,1751.0
0.353,226.0,2685.0
0.365,796.25,21759.25
0.377,2483.5,152998.0
0.378,65.0,196.0
0.384,91.0,106.0
0.388,1138.0,22963.0
0.391,124.0,188.5
