evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,85413.0
0.062,1097.0,53152.5
0.085,4001.0,279416.0
0.108,157.0,271.0
0.12,2174.6666666666665,123452.0
0.132,4001.0,297451.0
0.143,3417.6666666666665,239031.33333333334
0.155,4001.0,291936.0
0.167,4001.0,284739.0
0.178,2694.3333333333335,178187.33333333334
0.202,1914.0,59622.0
0.225,4001.0,251756.5
0.228,301.0,527.0
0.237,1562.0,52686.0
0.245,520.0,2639.0
0.258,81.0,131.0
0.272,1498.0,44020.0
0.295,3020.0,151271.0
0.319,106.0,112.0
0.342,469.0,4176.0
0.365,116.0,606.0
0.391,146.0,265.0
