evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.0,36567.0
0.051,402.0,8988.0
0.053,428.0,1245.0
0.054,209.0,251.0
0.069,319.0,9798.0
0.073,1357.5,85492.0
0.078,93.0,102.0
0.079,507.0,829.0
0.097,1295.0,68981.0
0.104,1099.0,33073.0
0.108,1127.0,66779.5
0.112,583.0,4625.0
0.116,182.0,947.0
0.122,128.0,260.0
0.124,646.0,39746.0
0.128,144.0,167.0
0.129,405.0,523.0
0.143,4001.0,275044.0
0.154,465.0,2907.0
0.165,112.0,137.0
0.167,4001.0,279544.0
0.188,690.0,5577.0
0.19,2866.0,69636.0
0.198,108.0,142.0
0.216,91.0,107.0
0.227,378.0,2476.0
0.237,153.0,1396.0
0.243,81.0,85.0
0.256,2296.0,94137.0
0.259,191.0,259.0
0.26,1081.0,14888.0
0.295,4001.0,328895.0
0.304,704.0,10713.0
0.314,82.0,101.0
0.33,190.0,1078.0
0.34,89.0,91.0
0.345,98.0,207.0
0.346,80.0,103.0
0.353,527.0,8667.0
0.369,1780.0,77568.0
0.373,138.0,154.0
0.374,140.0,212.0
0.377,194.5,864.0
0.378,132.0,139.0
0.384,235.0,1243.0
0.388,118.0,144.0
0.393,120.0,150.0
