evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.5,168562.0
0.053,97.0,257.0
0.055,91.0,100.0
0.062,4001.0,271679.6666666667
0.068,93.0,104.0
0.083,361.0,3612.0
0.085,4001.0,283696.6666666667
0.088,251.0,1098.0
0.097,2653.6,197765.2
0.108,2676.5,131845.0
0.12,4001.0,303265.5
0.124,122.0,154.0
0.125,134.0,243.0
0.143,4001.0,287665.25
0.155,3017.5,209218.75
0.167,2766.0,138158.0
0.171,1084.0,67534.0
0.19,4001.0,278968.0
0.195,83.0,87.0
0.196,123.0,195.0
0.202,138.0,154.0
0.213,2149.5,136971.5
0.225,4001.0,292936.0
0.237,4001.0,313563.0
0.239,679.0,5127.0
0.242,223.0,2893.0
0.248,4001.0,305051.0
0.258,71.0,97.0
0.26,2271.5,120572.5
0.272,210.0,855.0
0.281,106.0,187.0
0.283,2455.75,146743.0
0.285,149.0,162.0
0.295,1437.0,13387.0
0.307,1208.0,49829.5
0.311,355.0,2536.0
0.318,3266.0,168602.0
0.321,160.0,321.0
0.337,55.0,82.0
0.361,98.0,102.0
0.379,4001.0,245448.0
0.381,151.0,249.0
0.382,129.0,150.0
0.39,161.0,595.0
