evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.0,62138.0
0.055,91.0,100.0
0.062,4001.0,263842.0
0.083,361.0,3612.0
0.085,4001.0,283696.6666666667
0.097,2813.0,207901.33333333334
0.108,1352.0,22585.0
0.12,4001.0,303265.5
0.124,122.0,154.0
0.125,134.0,243.0
0.155,3017.5,209218.75
0.167,4001.0,235999.0
0.171,1084.0,67534.0
0.19,4001.0,278968.0
0.195,83.0,87.0
0.213,298.0,1539.0
0.225,4001.0,292938.0
0.239,679.0,5127.0
0.242,223.0,2893.0
0.248,4001.0,305051.0
0.26,2271.5,120572.5
0.281,106.0,187.0
0.283,4001.0,267547.0
0.285,149.0,162.0
0.295,1437.0,13387.0
0.321,160.0,321.0
0.337,55.0,82.0
0.361,98.0,102.0
0.379,4001.0,245448.0
0.382,129.0,150.0
