evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,18614.0
0.053,345.0,7417.0
0.054,384.0,10527.0
0.058,430.0,32020.0
0.062,608.0,13128.0
0.064,416.5,13567.0
0.065,172.0,1489.0
0.069,290.5,1101.0
0.07,393.0,18063.0
0.071,337.5,11631.5
0.073,593.0,37019.0
0.075,515.0,36717.0
0.076,238.0,306.0
0.077,932.0,125082.0
0.082,933.0,49170.0
0.083,472.0,61410.0
0.084,212.0,10447.0
0.085,492.0,38979.0
0.088,470.5,31757.5
0.089,439.0,1875.0
0.093,466.0,37797.0
0.095,542.0,4920.0
0.096,466.0,115386.0
0.097,466.0,33457.0
0.099,466.0,6182.0
0.102,402.0,17309.0
0.103,254.0,19545.0
0.104,106.0,507.0
0.105,503.0,36132.5
0.106,319.5,35997.0
0.109,182.0,3452.5
0.11,323.0,3840.0
0.117,500.0,7055.0
0.12,287.0,14244.0
0.126,507.0,24008.0
0.128,467.0,75170.0
0.129,472.0,121694.0
0.13,466.0,168906.0
0.131,112.0,240.0
0.135,466.0,12063.0
0.136,94.0,123.0
0.14,277.0,12754.0
0.143,141.33333333333334,333.0
0.144,200.0,5326.0
0.146,660.0,31202.0
0.147,276.0,9035.5
0.148,117.0,1516.0
0.15,106.0,562.6666666666666
0.153,464.0,30233.0
0.154,770.5,25985.5
0.155,495.3333333333333,76867.0
0.156,466.0,99475.0
0.158,93.0,143.0
0.159,633.0,71354.5
0.163,211.0,1102.0
0.166,356.0,9361.5
0.171,2019.0,176179.0
0.172,2700.5,221258.5
0.173,1342.5,73471.0
0.175,1048.0,173679.5
0.176,466.0,21723.0
0.179,320.0,2894.0
0.182,1193.5,71404.0
0.185,292.0,1072.0
0.186,210.0,1524.0
0.187,424.5,16433.0
0.19,73.0,95.0
0.192,237.0,461.0
0.193,137.0,308.0
0.194,519.0,12482.0
0.197,51.0,138.0
0.201,405.0,12337.0
0.202,242.5,18493.0
0.203,85.0,182.0
0.204,250.5,8311.0
0.205,131.0,763.0
0.207,1013.5,67611.5
0.208,280.0,5131.0
0.211,304.0,11898.5
0.216,159.0,297.0
0.219,4001.0,473348.0
0.221,911.0,95645.0
0.222,66.0,90.0
0.223,728.0,57954.666666666664
0.224,217.66666666666666,1303.0
0.225,530.0,24397.5
0.23,102.66666666666667,202.66666666666666
0.232,466.0,33606.0
0.237,135.33333333333334,846.6666666666666
0.239,94.33333333333333,693.3333333333334
0.241,138.0,153.0
0.243,134.5,1463.0
0.244,1314.0,66041.5
0.245,241.0,710.0
0.251,96.0,139.0
0.252,529.5,84130.0
0.253,87.0,143.0
0.256,1204.5,53950.5
0.257,71.0,134.0
0.258,85.0,327.0
0.26,242.0,4304.0
0.262,77.0,111.0
0.264,575.5,30083.0
0.268,176.0,1201.0
0.269,423.0,98456.0
0.271,70.5,107.5
0.272,115.0,314.5
0.275,919.5,72830.5
0.276,83.0,168.5
0.279,401.0,36603.0
0.282,130.0,807.0
0.283,130.5,531.5
0.284,126.0,337.0
0.286,170.0,1853.5
0.287,214.0,1155.0
0.288,1472.0,156994.0
0.289,682.0,31534.0
0.29,1171.0,169965.0
0.291,94.0,204.0
0.293,52.0,92.0
0.295,154.0,3923.0
0.296,67.0,112.0
0.302,174.25,2692.75
0.303,180.0,1510.0
0.304,678.0,24612.0
0.305,500.0,24155.0
0.309,1034.0,70068.0
0.31,196.0,1614.0
0.311,165.0,320.0
0.313,91.0,151.0
0.314,1656.5,114599.0
0.315,139.0,595.0
0.317,400.0,53621.5
0.318,108.0,655.6666666666666
0.319,158.0,393.0
0.321,71.0,145.0
0.322,110.5,396.5
0.326,157.33333333333334,2707.0
0.332,311.0,8244.5
0.333,249.0,6377.0
0.336,443.0,6880.0
0.339,413.0,9694.5
0.343,107.0,206.0
0.344,202.0,1818.0
0.346,156.0,321.0
0.348,107.0,273.5
0.351,111.5,359.5
0.356,412.5,14960.0
0.357,169.0,649.0
0.358,1003.0,137929.0
0.359,248.5,2473.5
0.362,102.0,201.0
0.368,76.0,93.0
0.371,81.0,201.0
0.372,177.0,1770.0
0.373,163.0,474.0
0.374,552.0,32973.0
0.376,295.0,6819.5
0.377,70.33333333333333,141.0
0.378,239.0,2140.0
0.379,116.0,306.0
0.38,110.5,309.0
0.383,83.0,158.0
0.385,219.0,1322.0
0.387,176.0,1506.0
0.389,94.0,244.0
0.39,88.0,167.0
0.391,88.0,179.0
0.392,126.0,404.0
0.393,70.0,136.0
0.394,504.0,4421.0
0.396,89.0,352.0
0.397,70.0,102.0
0.398,109.0,115.0
