evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,18614.0
0.058,430.0,32020.0
0.062,608.0,13128.0
0.069,352.0,1635.0
0.071,458.0,18644.0
0.084,329.0,15678.0
0.089,439.0,1875.0
0.103,254.0,19545.0
0.12,74.0,132.0
0.136,120.0,145.0
0.143,60.0,150.0
0.148,117.0,1516.0
0.154,1146.0,48010.0
0.207,301.0,4512.0
0.223,307.0,5151.0
0.237,159.0,1251.0
0.272,168.0,522.0
0.275,919.5,72830.5
0.276,80.0,194.0
0.286,85.0,102.0
0.287,214.0,1155.0
0.293,52.0,92.0
0.295,76.0,102.0
0.305,500.0,24155.0
0.314,3180.0,228544.0
0.318,123.0,504.0
0.319,158.0,393.0
0.339,523.0,8760.0
0.351,121.0,379.0
0.357,169.0,649.0
0.373,163.0,474.0
0.38,139.0,508.0
0.385,219.0,1322.0
0.387,176.0,1506.0
0.391,88.0,179.0
