evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,18614.0
0.058,430.0,32020.0
0.062,608.0,13128.0
0.069,352.0,1635.0
0.07,393.0,18063.0
0.071,337.5,11631.5
0.073,593.0,37019.0
0.076,238.0,306.0
0.077,932.0,125082.0
0.082,933.0,49170.0
0.084,329.0,15678.0
0.088,575.0,48723.0
0.089,439.0,1875.0
0.093,466.0,37797.0
0.095,542.0,4920.0
0.102,338.0,30768.0
0.103,254.0,19545.0
0.106,319.5,35997.0
0.109,286.0,6764.0
0.12,287.0,14244.0
0.136,120.0,145.0
0.143,106.0,311.5
0.144,200.0,5326.0
0.147,86.0,199.0
0.148,117.0,1516.0
0.15,62.0,102.0
0.154,770.5,25985.5
0.155,712.5,115264.0
0.159,333.0,14581.0
0.163,211.0,1102.0
0.172,2700.5,221258.5
0.173,1753.0,111398.0
0.175,1927.0,344437.0
0.176,466.0,21723.0
0.182,53.0,102.0
0.185,292.0,1072.0
0.187,81.0,189.0
0.194,519.0,12482.0
0.197,51.0,138.0
0.201,405.0,12337.0
0.202,242.5,18493.0
0.203,85.0,182.0
0.207,1013.5,67611.5
0.211,514.0,23500.0
0.219,4001.0,473348.0
0.223,307.0,5151.0
0.224,138.0,541.0
0.225,984.0,48699.0
0.23,86.5,149.5
0.237,159.0,1251.0
0.243,67.0,195.0
0.244,1314.0,66041.5
0.245,241.0,710.0
0.251,96.0,139.0
0.252,353.0,6417.0
0.256,256.0,5095.0
0.257,71.0,134.0
0.269,92.0,168.0
0.272,168.0,522.0
0.275,919.5,72830.5
0.276,83.0,168.5
0.283,130.5,531.5
0.284,126.0,337.0
0.286,170.0,1853.5
0.287,214.0,1155.0
0.289,682.0,31534.0
0.293,52.0,92.0
0.295,76.0,102.0
0.296,73.0,118.0
0.304,678.0,24612.0
0.305,500.0,24155.0
0.31,196.0,1614.0
0.314,3180.0,228544.0
0.317,109.0,221.0
0.318,123.0,504.0
0.319,158.0,393.0
0.322,110.5,396.5
0.326,257.0,7512.0
0.332,326.0,9738.0
0.339,523.0,8760.0
0.343,107.0,206.0
0.348,121.0,437.0
0.351,111.5,359.5
0.357,169.0,649.0
0.358,1003.0,137929.0
0.368,76.0,93.0
0.373,163.0,474.0
0.378,239.0,2140.0
0.379,116.0,306.0
0.38,139.0,508.0
0.383,65.0,100.0
0.385,219.0,1322.0
0.387,176.0,1506.0
0.389,94.0,244.0
0.391,88.0,179.0
0.392,126.0,404.0
0.393,70.0,136.0
0.397,70.0,102.0
0.398,109.0,115.0
