evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,18614.0
0.058,430.0,32020.0
0.062,608.0,13128.0
0.064,368.0,553.0
0.065,172.0,1489.0
0.069,290.5,1101.0
0.07,393.0,18063.0
0.071,337.5,11631.5
0.073,593.0,37019.0
0.075,515.0,36717.0
0.076,238.0,306.0
0.077,932.0,125082.0
0.082,933.0,49170.0
0.084,212.0,10447.0
0.085,655.0,58283.5
0.088,470.5,31757.5
0.089,439.0,1875.0
0.093,466.0,37797.0
0.095,542.0,4920.0
0.102,338.0,30768.0
0.103,254.0,19545.0
0.104,106.0,507.0
0.105,503.0,36132.5
0.106,319.5,35997.0
0.109,286.0,6764.0
0.11,323.0,3840.0
0.12,287.0,14244.0
0.128,467.0,75170.0
0.129,472.0,121694.0
0.131,112.0,240.0
0.136,120.0,145.0
0.14,277.0,12754.0
0.143,106.0,311.5
0.144,200.0,5326.0
0.147,86.0,199.0
0.148,117.0,1516.0
0.15,113.0,725.0
0.153,464.0,30233.0
0.154,770.5,25985.5
0.155,495.3333333333333,76867.0
0.156,466.0,99475.0
0.159,333.0,14581.0
0.163,211.0,1102.0
0.172,2700.5,221258.5
0.173,1753.0,111398.0
0.175,1927.0,344437.0
0.176,466.0,21723.0
0.179,320.0,2894.0
0.182,53.0,102.0
0.185,292.0,1072.0
0.187,81.0,189.0
0.19,73.0,95.0
0.192,237.0,461.0
0.193,137.0,308.0
0.194,519.0,12482.0
0.197,51.0,138.0
0.201,405.0,12337.0
0.202,242.5,18493.0
0.203,85.0,182.0
0.205,131.0,763.0
0.207,1013.5,67611.5
0.208,280.0,5131.0
0.211,514.0,23500.0
0.219,4001.0,473348.0
0.223,941.5,86363.0
0.224,138.0,541.0
0.225,984.0,48699.0
0.23,102.66666666666667,202.66666666666666
0.232,466.0,33606.0
0.237,159.0,1251.0
0.239,66.0,93.0
0.243,67.0,195.0
0.244,1314.0,66041.5
0.245,241.0,710.0
0.251,96.0,139.0
0.252,353.0,6417.0
0.253,103.0,148.0
0.256,256.0,5095.0
0.257,71.0,134.0
0.258,85.0,327.0
0.262,77.0,111.0
0.264,162.0,453.0
0.269,423.0,98456.0
0.272,115.0,314.5
0.275,919.5,72830.5
0.276,83.0,168.5
0.279,401.0,36603.0
0.282,130.0,807.0
0.283,130.5,531.5
0.284,126.0,337.0
0.286,170.0,1853.5
0.287,214.0,1155.0
0.289,682.0,31534.0
0.293,52.0,92.0
0.295,154.0,3923.0
0.296,67.0,112.0
0.302,183.0,1303.0
0.304,678.0,24612.0
0.305,500.0,24155.0
0.31,196.0,1614.0
0.314,3180.0,228544.0
0.315,93.0,297.0
0.317,400.0,53621.5
0.318,123.0,504.0
0.319,158.0,393.0
0.322,110.5,396.5
0.326,184.5,3866.0
0.332,311.0,8244.5
0.333,249.0,6377.0
0.339,413.0,9694.5
0.343,107.0,206.0
0.348,121.0,437.0
0.351,111.5,359.5
0.356,129.0,669.0
0.357,169.0,649.0
0.358,1003.0,137929.0
0.359,409.0,4779.0
0.362,102.0,201.0
0.368,76.0,93.0
0.372,177.0,1770.0
0.373,163.0,474.0
0.374,552.0,32973.0
0.377,70.5,161.0
0.378,239.0,2140.0
0.379,116.0,306.0
0.38,139.0,508.0
0.383,83.0,158.0
0.385,219.0,1322.0
0.387,176.0,1506.0
0.389,94.0,244.0
0.391,88.0,179.0
0.392,126.0,404.0
0.393,70.0,136.0
0.394,504.0,4421.0
0.397,70.0,102.0
0.398,109.0,115.0
