evolution rate,length lived,species population time,population
0.225,55,187,3
0.350767,128,655,5
0.146673,262,1309,4
0.106903,661,32358,48
0.229168,1430,81996,57
0.080434,331,27434,82
0.070822,133,172,1
0.273083,218,773,3
0.290957,51,84,1
0.226255,170,647,3
0.06247,576,83284,144
0.131098,167,894,5
0.109644,298,17926,60
0.257735,289,1727,5
0.139653,524,45166,86
0.271888,351,22594,64
0.389063,131,1153,8
0.226217,139,468,3
0.223616,124,523,4
0.153097,476,39776,83
0.210867,234,1177,5
0.367076,73,100,1
0.198493,3310,385438,116
0.323106,298,8204,27
0.362816,327,7124,21
0.307979,712,19480,27
0.290872,84,506,6
0.236098,212,1531,7
0.192461,190,1304,6
0.325309,77,178,2
0.102535,573,39857,69
0.10312,763,12550,16
0.34012,73,161,2
0.192989,356,11738,32
0.226632,1694,104307,61
0.192541,303,2192,7
0.314046,84,140,1
0.228493,486,6664,13
0.235124,68,95,1
0.200324,86,98,1
0.191231,3736,260450,69
0.364948,258,7265,28
0.193125,189,483,2
0.12249,96,237,2
0.278029,80,508,6
0.168995,4001,377221,94
0.061869,655,11831,18
0.332591,102,219,2
0.285278,112,477,4
0.195828,200,3524,17
0.270716,336,8969,26
0.34975,122,604,4
0.229594,202,2043,10
0.185457,1836,113923,62
0.367945,114,278,2
0.356608,388,5916,15
0.295401,403,12931,32
0.121707,168,1251,7
0.230366,1985,83857,42
0.172944,322,1789,5
0.230599,882,39177,44
0.259671,169,1255,7
0.383686,109,228,2
0.060817,330,29475,89
0.308981,757,33544,44
0.072055,397,4720,11
0.323475,115,438,3
0.3463,167,2441,14
0.129231,67,107,1
0.16932,325,5952,18
0.343379,699,58271,83
0.256199,70,152,2
0.225545,133,379,2
0.094955,329,6865,20
0.38857,141,456,3
0.216469,75,204,2
0.225907,603,12086,20
0.332204,721,89546,124
0.337399,103,162,1
0.362147,295,5630,19
0.098417,259,38711,149
0.274919,1915,168998,88
0.295607,643,17818,27
0.290562,330,16287,49
0.167766,934,30925,33
0.258076,493,81216,164
0.345756,330,5451,16
0.302256,79,277,3
0.123148,330,24806,75
0.155436,175,881,5
0.37966,67,100,1
0.386083,183,719,3
0.136343,301,9509,31
0.391865,61,84,1
0.186964,330,5794,17
0.122531,90,240,2
0.291687,158,799,5
0.166667,233,3854,16
0.121963,330,31442,95
0.225461,449,23633,52
0.210074,172,866,5
0.290712,60,101,1
0.217986,90,198,2
0.134482,211,4231,20
0.216427,165,4569,27
0.348952,74,101,1
0.085704,378,11359,30
0.16361,73,151,2
0.093145,661,18373,27
0.322989,538,62182,115
0.39306,71,89,1
0.24148,145,705,4
0.096718,661,35880,54
0.161381,117,251,2
0.292521,84,112,1
0.077539,913,20142,22
0.223762,141,286,2
0.120378,322,2343,7
0.269388,100,270,2
0.364725,125,469,3
0.146641,218,6754,30
0.274485,104,226,2
0.304096,50,99,1
0.342966,638,69711,109
0.257782,809,110058,136
0.182433,331,6001,18
0.374554,88,297,3
0.250383,190,6572,34
0.336915,1240,199020,160
0.20261,83,557,6
0.316184,142,635,4
0.253211,229,3298,14
0.141089,150,5619,37
0.206814,73,102,1
0.062912,329,154206,468
0.261148,79,101,1
0.162317,97,288,2
0.285326,185,1984,10
0.082516,334,19822,59
0.326762,103,259,2
0.104453,222,12523,56
0.173237,209,932,4
0.201962,50,85,1
0.158023,69,91,1
0.077422,700,89623,128
0.17988,94,106,1
0.216107,238,1462,6
0.374274,95,102,1
0.103598,327,65516,200
0.32092,1361,94772,69
0.227624,488,14079,28
0.260726,1378,60706,44
0.083307,55,237,4
0.157696,2326,178634,76
0.054176,531,24889,46
0.264018,78,181,2
0.274597,83,134,1
