evolution rate,geometric mean length lived,geometric mean species population time
0.05,1995.1732850155245,108572.98956993048
0.062,2384.3139349676826,129074.60779780056
0.073,4001.0,274348.147884994
0.083,96.0,148.0
0.084,117.0,145.0
0.085,3467.376751223248,218812.5068243311
0.096,108.0,113.99999999999999
0.097,3722.6609015995714,243658.39277559085
0.105,121.0,303.0
0.108,4001.0,283865.8036566619
0.12,4001.0,286421.2900511227
0.128,198.0,417.0
0.132,4001.0,272782.0419321689
0.143,3573.4912870809276,227404.91030084973
0.145,346.0,983.9999999999998
0.147,133.0,139.0
0.155,4001.0,253125.29848040317
0.167,1483.6147130521042,45281.073203834356
0.178,2679.3401061570326,137437.19542300567
0.182,107.0,117.0
0.19,1266.301577729816,24332.007601698584
0.191,54.0,68.0
0.192,89.0,97.0
0.196,150.23980830658695,528.4903026546467
0.202,3009.0353332281984,115621.01291814224
0.208,112.00000000000001,482.0
0.213,1744.6628357563288,56300.41365255746
0.217,81.0,104.0
0.225,2206.9019603919623,88740.27074363659
0.232,215.0,561.0
0.237,1864.1604475848214,65621.42779628419
0.24,93.0,94.0
0.242,81.06898558309723,90.5887330111321
0.248,2941.6018819043084,113783.8986687129
0.252,643.0,14173.999999999998
0.26,2177.503526490943,92791.75755635716
0.272,2016.7771917845873,48906.86140692266
0.275,254.99999999999997,943.9999999999998
0.282,100.0,103.0
0.283,1232.7901066688685,40138.389796781834
0.286,219.0,389.0
0.289,472.0,18239.0
0.295,1619.049103640776,39538.956359519645
0.296,94.0,108.0
0.307,784.2108267121259,9458.306643073398
0.312,129.0,248.0
0.315,77.0,98.0
0.318,579.3708377798678,6808.184684785762
0.33,634.451853414748,3969.4596916680853
0.342,1200.976358404688,30480.264241081062
0.349,43.0,59.0
0.353,2112.0,99018.0
0.357,87.0,97.0
0.369,145.0,430.99999999999994
0.377,168.0,286.0
0.393,125.0,134.0
0.398,96.0,97.0
0.399,144.9137674618944,377.473177855063
