evolution rate,geometric mean length lived,geometric mean species population time
0.054,213.0,2042.0000000000005
0.056,65.79513659838393,90.32718306246464
0.057,206.99999999999997,2082.0
0.062,1399.6221437736936,68840.64936531418
0.063,476.0,18206.999999999993
0.07,97.0,104.0
0.073,1107.812258462597,61344.858627272086
0.076,47.0,78.0
0.082,383.00000000000006,3511.9999999999995
0.085,2627.8260462862786,156403.8215666461
0.094,202.99999999999997,446.0
0.097,1113.684441848294,51483.73000846643
0.098,157.0,285.0
0.099,206.99999999999997,2078.0
0.1,148.0,204.0
0.108,3009.634079610258,209746.96437423013
0.115,608.0,17642.0
0.116,85.86617494683225,94.57272334029511
0.118,119.0,197.0
0.12,1588.1517566488053,52877.1652472684
0.123,49.0,212.0
0.126,77.0,86.0
0.13,85.0,96.0
0.132,1412.5551069938545,46615.69391560963
0.14,92.0,98.0
0.143,4001.0,279473.87153335585
0.144,106.0,165.0
0.146,105.0,1208.9999999999998
0.155,4001.0,273399.5887913376
0.158,202.0,559.0
0.16,206.99999999999997,333.00000000000006
0.166,86.0,111.00000000000001
0.167,1981.7191521146206,83976.0873032369
0.17,104.0,114.99999999999999
0.173,110.3201691308578,172.25121035154527
0.175,112.99999999999999,129.0
0.176,96.0,101.0
0.178,2530.117263587461,109094.3196234976
0.183,134.0,155.0
0.185,97.0,248.0
0.186,157.0,198.0
0.187,95.0,97.0
0.19,2221.7431540759994,75106.65343066194
0.197,176.0,223.0
0.198,89.0,97.0
0.201,120.49896265113654,468.17090896380995
0.202,3159.92662201362,189093.1405905218
0.203,145.0,275.0
0.205,99.79979959899718,205.19259245888972
0.213,2373.0428419492105,125442.3127727453
0.222,202.0,260.0
0.223,218.1742422927143,1289.5456564232227
0.225,1784.727006945663,51773.533259641685
0.226,83.0,197.0
0.231,295.296461204668,2322.0701970440086
0.234,72.0,104.0
0.236,100.0,101.0
0.237,374.8516897867953,5321.996923766888
0.238,106.0,111.00000000000001
0.242,131.0,288.99999999999994
0.248,2288.5167685643028,80758.95133048717
0.257,162.0,499.0
0.26,3553.14798541495,199927.55766516863
0.265,94.0,159.0
0.267,133.0,202.0
0.271,96.0,432.0
0.272,1783.871693702303,71934.2846603738
0.277,122.0,132.0
0.283,2180.180726453658,85722.21460041736
0.291,123.47469376354007,150.66519173319364
0.295,1007.5903504383366,24795.781711397798
0.298,139.0,204.0
0.307,4001.0,282597.0
0.309,182.0,955.0000000000001
0.31,200.0,2955.0
0.314,86.99425268372619,154.99677415998053
0.318,1000.8042000888483,17638.012238901934
0.324,102.0,103.0
0.33,1204.2484052436564,27965.61172700446
0.331,206.99999999999997,405.99999999999994
0.337,436.00000000000006,4048.9999999999995
0.342,1093.2910961450302,22161.21979068293
0.348,461.00000000000006,10121.999999999998
0.353,1178.1443524421989,29788.602212891063
0.359,110.00000000000001,252.99999999999997
0.364,599.0000000000001,4138.000000000001
0.365,325.7847610628799,6794.328626240362
0.371,84.0,94.0
0.374,87.0,104.0
0.377,2514.9999999999995,154612.00000000003
0.382,171.0,296.0
0.388,1595.0,48887.999999999985
0.391,259.0,1765.9999999999995
