evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,911.0
0.062,3802.0,211878.0
0.073,3303.6666666666665,179689.0
0.085,2840.0,128805.5
0.087,155.0,296.0
0.097,2827.0,192885.0
0.102,131.0,327.0
0.105,223.0,2803.0
0.108,2095.5,154710.5
0.111,158.0,485.0
0.114,2112.0,142666.0
0.12,4001.0,268095.6666666667
0.125,106.0,113.0
0.132,2480.4,170459.2
0.137,100.0,101.0
0.14,4001.0,264900.0
0.143,4001.0,262929.0
0.145,94.0,98.0
0.155,3443.4,227060.0
0.157,112.0,213.0
0.161,168.0,279.5
0.167,363.0,4635.0
0.17,73.0,89.0
0.176,114.0,147.5
0.177,223.0,27000.0
0.178,3113.3333333333335,194810.0
0.183,98.0,573.0
0.185,81.0,88.0
0.19,913.0,19477.0
0.195,96.0,106.0
0.198,77.0,94.0
0.199,154.0,208.0
0.202,1464.75,87432.0
0.213,2647.0,172011.5
0.216,91.0,421.0
0.225,2527.6,166598.8
0.231,66.0,69.0
0.237,869.0,18821.0
0.241,92.0,198.0
0.249,151.0,468.5
0.256,103.0,156.0
0.26,2034.5,138864.5
0.265,118.0,192.0
0.272,4001.0,275760.0
0.283,1454.0,71956.5
0.292,881.5,36186.0
0.295,2402.3333333333335,133899.33333333334
0.298,101.0,104.0
0.304,123.0,174.0
0.307,223.0,426.0
0.317,61.0,63.0
0.318,1058.0,29052.0
0.322,90.0,97.0
0.33,410.3333333333333,12227.333333333334
0.337,183.0,286.0
0.34,103.0,143.0
0.342,459.6666666666667,9474.666666666666
0.344,103.0,220.0
0.345,4001.0,267893.0
0.365,258.0,1594.0
0.384,90.0,110.0
0.388,2032.5,137700.0
0.391,182.0,589.0
0.397,263.0,590.0
