evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,74743.0
0.06,117.0,161.0
0.062,2799.0,156142.0
0.073,3582.6,208013.4
0.074,223.0,1167.0
0.077,223.0,1857.0
0.083,134.0,310.0
0.085,3139.2,171239.0
0.087,155.0,296.0
0.096,205.0,5410.0
0.097,2967.285714285714,200847.2857142857
0.102,114.0,256.5
0.103,108.0,110.0
0.105,223.0,2803.0
0.108,1569.0,105116.33333333333
0.111,136.5,323.5
0.114,2112.0,142666.0
0.12,4001.0,272924.8
0.125,106.0,113.0
0.132,3156.222222222222,216476.33333333334
0.137,100.0,101.0
0.14,4001.0,264900.0
0.143,4001.0,268986.125
0.145,94.0,98.0
0.155,3722.2,251763.8
0.156,56.0,57.0
0.157,112.0,213.0
0.159,103.0,105.0
0.161,168.0,279.5
0.167,2459.714285714286,153165.57142857142
0.17,73.0,89.0
0.174,103.5,174.5
0.176,114.0,147.5
0.177,223.0,27000.0
0.178,3335.25,216772.5
0.183,114.5,375.5
0.185,81.0,88.0
0.187,109.0,115.0
0.19,2765.8,171470.6
0.192,96.0,215.0
0.195,96.0,106.0
0.198,77.0,94.0
0.199,154.0,208.0
0.202,2310.1666666666665,159268.16666666666
0.21,916.0,30626.0
0.213,3600.5714285714284,246432.7142857143
0.216,97.0,262.5
0.221,98.0,106.0
0.225,2013.5555555555557,127179.0
0.227,140.0,248.0
0.231,66.0,69.0
0.237,2541.0,161377.5
0.241,92.0,198.0
0.247,255.0,1040.0
0.249,151.0,468.5
0.254,95.0,97.0
0.256,103.0,156.0
0.26,2034.5,138864.5
0.265,118.0,192.0
0.272,4001.0,267567.0
0.276,112.0,205.0
0.283,886.0,39135.75
0.284,127.0,207.0
0.285,80.0,102.0
0.292,881.5,36186.0
0.295,2500.4,144870.6
0.298,101.0,104.0
0.303,93.0,96.0
0.304,136.5,253.5
0.307,223.0,426.0
0.317,61.0,63.0
0.318,2529.5,131881.0
0.322,87.0,98.0
0.324,83.0,86.0
0.33,1846.6,109484.6
0.337,183.0,286.0
0.34,103.0,143.0
0.342,459.6666666666667,9474.666666666666
0.344,103.0,220.0
0.345,4001.0,267893.0
0.35,936.0,21005.0
0.353,2032.5,126905.5
0.355,261.0,4065.0
0.365,258.0,1594.0
0.37,85.0,104.0
0.373,223.0,3358.0
0.38,188.0,947.0
0.384,90.0,110.0
0.388,1112.25,69658.75
0.391,182.0,589.0
0.393,156.5,197.5
0.397,263.0,590.0
