evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,911.0
0.06,117.0,161.0
0.062,3598.0,207894.5
0.073,3582.6,208013.4
0.077,223.0,1857.0
0.085,2890.3333333333335,146326.33333333334
0.087,155.0,296.0
0.096,205.0,5410.0
0.097,2553.8,175485.4
0.102,114.0,256.5
0.103,108.0,110.0
0.105,223.0,2803.0
0.108,2095.5,154710.5
0.111,158.0,485.0
0.114,2112.0,142666.0
0.12,4001.0,270680.0
0.125,106.0,113.0
0.132,3156.222222222222,216476.33333333334
0.137,100.0,101.0
0.14,4001.0,264900.0
0.143,4001.0,268588.0
0.145,94.0,98.0
0.155,3722.2,251763.8
0.156,56.0,57.0
0.157,112.0,213.0
0.161,168.0,279.5
0.167,2366.0,148654.2
0.17,73.0,89.0
0.174,120.0,154.0
0.176,114.0,147.5
0.177,223.0,27000.0
0.178,3335.25,216772.5
0.183,114.5,375.5
0.185,81.0,88.0
0.19,2457.0,145081.0
0.192,96.0,215.0
0.195,96.0,106.0
0.198,77.0,94.0
0.199,154.0,208.0
0.202,1972.0,125714.0
0.213,3324.0,223552.75
0.216,91.0,421.0
0.221,98.0,106.0
0.225,2250.5,142849.875
0.231,66.0,69.0
0.237,1081.0,34689.0
0.241,92.0,198.0
0.249,151.0,468.5
0.254,95.0,97.0
0.256,103.0,156.0
0.26,2034.5,138864.5
0.265,118.0,192.0
0.272,4001.0,267567.0
0.283,886.0,39135.75
0.284,127.0,207.0
0.292,881.5,36186.0
0.295,2402.3333333333335,133899.33333333334
0.298,101.0,104.0
0.304,123.0,174.0
0.307,223.0,426.0
0.317,61.0,63.0
0.318,2529.5,131881.0
0.322,87.0,98.0
0.324,83.0,86.0
0.33,1846.6,109484.6
0.337,183.0,286.0
0.34,103.0,143.0
0.342,459.6666666666667,9474.666666666666
0.344,103.0,220.0
0.345,4001.0,267893.0
0.353,4001.0,253187.0
0.355,261.0,4065.0
0.365,258.0,1594.0
0.373,223.0,3358.0
0.384,90.0,110.0
0.388,1440.6666666666667,92553.66666666667
0.391,182.0,589.0
0.393,156.5,197.5
0.397,263.0,590.0
