evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,911.0
0.062,3802.0,211878.0
0.085,3506.0,204439.0
0.087,155.0,296.0
0.097,3377.0,227142.0
0.102,131.0,327.0
0.114,223.0,3070.0
0.125,106.0,113.0
0.132,4001.0,271536.0
0.143,4001.0,262929.0
0.145,94.0,98.0
0.155,3304.0,223030.25
0.161,228.0,351.0
0.167,660.0,8466.0
0.17,73.0,89.0
0.176,114.0,147.5
0.177,223.0,27000.0
0.178,2669.5,148906.0
0.183,98.0,573.0
0.185,81.0,88.0
0.19,913.0,19477.0
0.202,879.0,24155.0
0.213,2647.0,172011.5
0.225,4001.0,258818.0
0.256,103.0,156.0
0.26,68.0,541.0
0.283,2799.0,142108.0
0.295,2402.3333333333335,133899.33333333334
0.304,123.0,174.0
0.318,1058.0,29052.0
0.33,72.0,148.0
0.34,103.0,143.0
0.342,639.5,13692.0
0.388,2032.5,137700.0
0.397,263.0,590.0
