timestamp,interval_seconds
1772030936.310891,0.722130
1772030937.117667,0.806934
1772030937.985847,0.868179
1772030938.726668,0.740819
1772030940.064136,1.337463
1772030940.845962,0.781833
1772030941.782685,0.936706
1772030942.687400,0.904729
1772030943.759906,1.072497
1772030944.714851,0.954954
1772030945.638402,0.923532
1772030946.486234,0.847856
1772030947.701844,1.215612
1772030948.423846,0.721987
1772030949.270664,0.846826
1772030950.055142,0.784484
1772030951.326453,1.271310
1772030952.279898,0.953426
1772030953.091823,0.811938
1772030953.996273,0.904458
1772030954.954852,0.958576
1772030955.860909,0.906057
1772030956.729258,0.868320
1772030957.687052,0.957821
1772030958.885251,1.198193
1772030959.780040,0.894781
1772030960.480341,0.700311
1772030961.384313,0.903975
1772030962.425968,1.041654
1772030963.127042,0.701063
1772030963.744581,0.617546
1772030964.683370,0.938791
1772030965.930660,1.247293
1772030966.702008,0.771353
1772030967.691549,0.989535
1772030968.525832,0.834283
1772030969.726277,1.200450
1772030970.443917,0.717641
1772030971.221104,0.777163
1772030971.983975,0.762894
1772030973.158700,1.174716
1772030973.989260,0.830568
1772030974.799421,0.810163
1772030975.619447,0.820024
1772030976.807958,1.188517
1772030977.683336,0.875375
1772030978.367657,0.684315
1772030979.152652,0.784999
1772030980.268932,1.116280
1772030981.175665,0.906726
1772030982.083322,0.907644
1772030982.892903,0.809603
1772030984.054190,1.161284
1772030984.840546,0.786358
1772030985.701335,0.860790
1772030986.547208,0.845874
1772030987.612705,1.065497
1772030988.431446,0.818742
1772030989.248949,0.817497
1772030990.183259,0.934314
1772030991.608268,1.425009
1772030992.490327,0.882058
1772030993.239020,0.748696
1772030994.152548,0.913527
1772030995.346411,1.193787
1772030996.290906,0.944570
1772030997.035297,0.744391
1772030997.996718,0.961419
1772030999.090328,1.093603
1772030999.901105,0.810785
1772031000.848582,0.947475
1772031001.669139,0.820559
1772031002.518254,0.849115
1772031003.457873,0.939618
1772031004.345543,0.887674
1772031005.299361,0.953816
1772031006.587690,1.288325
1772031007.413994,0.826300
1772031008.281270,0.867285
1772031009.035458,0.754187
1772031010.158936,1.123469
1772031010.947289,0.788357
1772031011.810345,0.863061
1772031012.638213,0.827868
1772031013.946604,1.308367
1772031014.881079,0.934485
1772031015.598958,0.717892
1772031016.491325,0.892369
1772031017.590416,1.099093
1772031018.387935,0.797514
1772031019.222692,0.834761
1772031020.143800,0.921106
1772031021.218989,1.075187
1772031022.093220,0.874231
1772031022.956763,0.863544
1772031023.896619,0.939858
1772031025.009510,1.112872
1772031025.846900,0.837410
1772031026.667299,0.820400
1772031027.590647,0.923346
1772031028.809803,1.219151
1772031029.656000,0.846202
1772031030.532023,0.876021
1772031031.413493,0.881468
1772031032.603647,1.190157
1772031033.421802,0.818157
1772031034.294949,0.873147
1772031035.187050,0.892099
1772031036.413165,1.226106
1772031037.225976,0.812804
1772031038.010656,0.784696
1772031038.758751,0.748098
1772031039.946380,1.187621
1772031040.780833,0.834460
1772031041.665151,0.884315
1772031042.512859,0.847711
1772031043.656730,1.143870
1772031044.461315,0.804585
1772031045.209306,0.747994
1772031046.014297,0.804987
1772031047.149479,1.135180
1772031048.173481,1.024001
1772031049.042793,0.869317
1772031049.866407,0.823613
1772031051.047568,1.181161
1772031051.821039,0.773474
1772031052.778773,0.957731
1772031053.664437,0.885663
1772031054.752546,1.088110
1772031055.580288,0.827744
1772031056.405449,0.825161
1772031057.212835,0.807385
1772031058.290670,1.077834
1772031059.124679,0.834007
1772031059.856129,0.731451
1772031060.663118,0.806994
1772031061.703059,1.039935
1772031062.511384,0.808327
1772031063.280003,0.768620
1772031064.530828,1.250824
1772031065.823159,1.292328
1772031066.727242,0.904087
1772031067.526441,0.799179
1772031068.341488,0.815059
1772031069.556221,1.214737
1772031070.727112,1.170894
1772031071.634931,0.907818
1772031072.489059,0.854124
1772031073.813638,1.324581
1772031074.734124,0.920490
1772031075.558712,0.824581
1772031076.395805,0.837101
