evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.5714285714284,204521.14285714287
0.062,2727.5,179982.66666666666
0.065,80.0,92.0
0.07,133.0,137.0
0.073,4001.0,278180.0
0.085,3614.714285714286,229597.57142857142
0.097,3210.125,220976.875
0.108,4001.0,278217.77777777775
0.112,83.0,105.0
0.12,4001.0,296910.85714285716
0.124,97.0,197.0
0.132,3379.5555555555557,239645.11111111112
0.143,3702.0,248539.5
0.149,103.0,250.0
0.152,502.0,2403.0
0.155,3266.3636363636365,214636.54545454544
0.167,2487.6666666666665,146359.16666666666
0.169,85.0,98.0
0.178,2958.0,182600.85714285713
0.186,470.0,2724.0
0.187,89.0,97.0
0.188,89.0,90.0
0.19,2491.5,139799.0
0.202,3552.5,235377.83333333334
0.207,84.0,90.0
0.213,2541.0,141267.75
0.216,89.0,245.0
0.225,3286.25,215940.25
0.234,92.0,103.0
0.237,1904.3333333333333,102397.33333333333
0.248,1681.0,87913.25
0.258,94.0,95.0
0.26,3474.8,232738.0
0.265,88.0,187.0
0.272,2091.75,49295.75
0.283,1399.5,37457.5
0.295,1808.0,88309.0
0.307,1285.2,39359.6
0.318,1963.0,70281.0
0.33,1322.6666666666667,54426.666666666664
0.337,83.0,86.0
0.339,94.0,97.0
0.342,1221.5,33867.5
0.352,345.0,859.0
0.354,95.0,140.0
0.362,198.0,296.0
0.373,146.0,258.0
0.377,1006.5,24618.0
0.378,125.0,166.0
0.388,1066.0,23036.0
0.389,75.0,99.0
0.398,78.0,96.0
