evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1407.0,86902.0
0.065,80.0,92.0
0.085,4001.0,259698.0
0.097,4001.0,295584.0
0.108,4001.0,269970.0
0.12,4001.0,324186.0
0.132,2113.0,85741.0
0.143,4001.0,301479.0
0.149,103.0,250.0
0.155,2049.0,131216.5
0.167,606.0,16180.0
0.178,4001.0,301035.0
0.202,4001.0,276927.5
0.213,4001.0,267524.0
0.237,4001.0,288546.0
0.272,2197.5,62244.5
0.318,1754.0,56856.0
0.33,1314.0,32702.0
0.342,1333.0,42968.0
0.362,198.0,296.0
0.377,1753.0,46732.0
