evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.5714285714284,204521.14285714287
0.062,2472.8,166903.8
0.065,80.0,92.0
0.085,3460.2,216493.6
0.097,3034.25,210922.75
0.108,4001.0,273994.71428571426
0.112,83.0,105.0
0.12,4001.0,294247.6
0.132,3301.875,231631.125
0.143,4001.0,274756.0
0.149,103.0,250.0
0.152,502.0,2403.0
0.155,3143.5,212941.5
0.167,2185.0,119724.0
0.169,85.0,98.0
0.178,3239.3333333333335,210341.0
0.186,470.0,2724.0
0.188,89.0,90.0
0.19,2822.8333333333335,166327.5
0.202,3552.5,235377.83333333334
0.207,84.0,90.0
0.213,2054.3333333333335,99812.66666666667
0.216,89.0,245.0
0.225,3286.25,215940.25
0.234,92.0,103.0
0.237,4001.0,288546.0
0.248,2197.0,116793.66666666667
0.258,94.0,95.0
0.26,3474.8,232738.0
0.265,88.0,187.0
0.272,2429.6666666666665,60555.333333333336
0.283,1399.5,37457.5
0.295,1808.0,88309.0
0.307,1285.2,39359.6
0.318,1963.0,70281.0
0.33,859.0,24185.5
0.339,94.0,97.0
0.342,1221.5,33867.5
0.354,95.0,140.0
0.362,198.0,296.0
0.373,146.0,258.0
0.377,1006.5,24618.0
0.378,125.0,166.0
0.388,1066.0,23036.0
0.389,75.0,99.0
