evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.6666666666665,162924.0
0.062,2704.0,189770.25
0.065,80.0,92.0
0.085,3099.6666666666665,189818.33333333334
0.097,2072.0,147954.5
0.108,4001.0,270619.5
0.12,4001.0,300513.0
0.132,3301.875,231631.125
0.143,4001.0,276004.0
0.149,103.0,250.0
0.152,502.0,2403.0
0.155,3220.2,222600.2
0.167,1731.0,78500.0
0.178,4001.0,281591.5
0.188,91.0,92.0
0.19,2343.0,133838.66666666666
0.202,3552.5,235377.83333333334
0.207,84.0,90.0
0.213,2547.0,136732.5
0.216,89.0,245.0
0.225,2571.5,147985.5
0.234,92.0,103.0
0.237,4001.0,288546.0
0.248,2730.0,157109.0
0.26,4001.0,268896.0
0.272,2429.6666666666665,60555.333333333336
0.283,1674.0,51340.0
0.295,1808.0,88309.0
0.307,1656.3333333333333,55890.666666666664
0.318,1754.0,56856.0
0.33,859.0,24185.5
0.342,1333.0,42968.0
0.354,95.0,140.0
0.362,198.0,296.0
0.373,146.0,258.0
0.377,1006.5,24618.0
0.388,1066.0,23036.0
0.389,75.0,99.0
