evolution rate,length lived,species population time,population
0.108333,99,330,3
0.061667,3997,179594,44
0.155,1052,27785,26
0.331506,96,107,1
0.166667,4001,292534,73
0.172594,95,99,1
0.05,4001,249457,62
0.383393,332,2383,7
0.271667,990,22090,22
0.096667,4001,278098,69
0.363643,306,2253,7
0.061667,4001,282470,70
0.19,1393,17212,12
0.061667,4001,206518,51
0.307374,276,521,1
0.12,4001,302913,75
0.295,2094,59292,28
0.12,4001,229853,57
0.05,1047,44479,42
0.131667,4001,294902,73
0.378061,111,112,1
0.12,4001,250230,62
0.371019,665,2800,4
0.121273,226,650,2
0.085,548,18562,33
0.33,3932,226027,57
0.225,3739,95751,25
0.225,4001,315416,78
0.155,1398,33352,23
0.26,4001,289354,72
0.136003,118,161,1
0.213333,909,13779,15
0.12,3241,207341,63
0.315484,332,2401,7
0.207325,102,234,2
0.347293,259,606,2
0.157951,240,318,1
0.148126,104,161,1
0.12,4001,288211,72
0.213333,1316,34042,25
0.108333,4001,282311,70
0.096667,4001,275562,68
0.055464,189,910,4
0.131667,173,1083,6
0.349627,129,156,1
0.236667,4001,265366,66
0.108333,4001,292152,73
0.127464,84,97,1
0.177874,85,104,1
0.096667,4001,300817,75
0.085274,98,147,1
0.073133,102,148,1
0.295,832,5811,6
0.061667,4001,260432,65
0.398859,165,424,2
0.248333,938,14086,15
0.131667,4001,310196,77
0.178333,2424,75522,31
0.143333,4001,283309,70
0.306667,1261,11503,9
0.12,4001,223190,55
0.12,4001,293466,73
0.22274,316,653,2
0.26,247,1900,7
0.096667,4001,266606,66
0.355083,332,2955,8
0.131667,4001,269813,67
0.104511,386,4102,10
0.271667,1018,16999,16
0.109976,279,617,2
0.166667,4001,275376,68
0.108333,4001,229726,57
0.297664,83,143,1
0.283333,4001,264393,66
0.093219,409,2242,5
0.161645,90,93,1
0.155,4001,307131,76
0.254023,88,188,2
0.295,2625,158977,60
0.166667,4001,235423,58
0.166667,4001,267335,66
0.365,2211,100054,45
0.261862,97,106,1
0.26,428,7475,17
0.231616,1022,6558,6
0.248556,177,318,1
0.228035,198,732,3
0.318333,366,1782,4
0.143333,4001,267450,66
0.132152,139,400,2
0.143333,336,9954,29
0.155,3159,189332,59
0.213333,299,4004,13
0.096667,4001,299776,74
0.283333,1722,66249,38
0.12,4001,272226,68
0.181912,66,103,1
0.05,605,22146,36
0.085,4001,275436,68
0.318333,1085,16809,15
0.178333,4001,296493,74
0.061667,4001,255683,63
0.225,4001,263678,65
0.170985,95,150,1
0.178333,4001,289773,72
0.143333,4001,285850,71
0.26,4001,274342,68
0.33,4001,298297,74
0.305543,112,174,1
0.295,4001,281050,70
0.314711,76,94,1
0.213333,2153,79828,37
0.096667,4001,276691,69
0.213333,4001,286341,71
0.283333,1081,13552,12
0.061667,4001,240766,60
0.295,1231,16772,13
0.166667,4001,291100,72
0.201667,4001,279815,69
0.13751,85,105,1
0.12,3507,222363,63
0.061667,1633,99601,60
0.126416,261,451,1
0.225,4001,238542,59
0.155,4001,310111,77
0.365,1088,27468,25
0.19,4001,295893,73
0.223129,204,395,1
0.096667,4001,287712,71
0.142361,265,4833,18
0.096667,419,6161,14
0.085,4001,319625,79
0.213333,1061,9944,9
0.197525,167,348,2
0.08066,207,1014,4
0.201667,360,2099,5
0.178333,4001,294226,73
0.318333,1021,51528,50
0.257665,99,109,1
0.12,228,3470,15
0.096667,4001,328279,82
0.122302,141,252,1
0.20344,91,93,1
0.05,4001,296821,74
0.298144,92,148,1
0.353333,103,569,5
0.158157,90,106,1
0.26036,90,97,1
0.215676,114,302,2
0.248333,1342,20633,15
0.12,4001,265519,66
0.178333,4001,272785,68
0.119297,92,142,1
0.314748,99,288,2
0.178333,4001,271277,67
0.26,1637,21431,13
0.178333,4001,256466,64
0.073333,4001,264579,66
0.227631,170,187,1
0.304923,127,184,1
0.236667,767,17726,23
0.178333,4001,282189,70
0.248333,4001,278320,69
0.379366,87,95,1
0.329408,93,260,2
0.096667,4001,296511,74
0.26,2000,77804,38
0.166667,4001,237532,59
0.318333,1602,33043,20
0.083828,78,94,1
0.33,626,16965,27
0.391568,554,15530,28
0.166667,597,3390,5
0.123378,906,31240,34
0.05,4001,240566,60
0.073333,4001,282277,70
0.236667,1305,21451,16
0.178333,4001,296885,74
0.085,2063,138146,66
0.19,4001,266706,66
0.073333,4001,272257,68
0.248333,1216,8476,6
0.201667,2249,87290,38
0.131667,4001,153644,38
0.201667,4001,250256,62
0.084354,86,90,1
0.106081,70,96,1
0.233995,108,160,1
0.236667,59,495,8
0.061667,1723,15564,9
0.085,4001,271902,67
0.201667,4001,310076,77
0.097573,286,365,1
0.241026,691,16239,23
0.061667,4001,284792,71
0.295,1194,22916,19
0.178333,4001,278551,69
0.108333,4001,289980,72
0.053609,87,101,1
0.108333,4001,276549,69
0.108333,4001,342055,85
0.085,1347,60156,44
0.073333,4001,234796,58
0.306667,1022,31667,30
0.073333,4001,305043,76
0.12,4001,289433,72
0.05,4001,248319,62
0.213333,1154,31278,27
0.096667,4001,282017,70
