timestamp,interval_seconds
1774606613.296333,1.002751
1774606614.493801,1.197616
1774606615.809632,1.315824
1774606616.764305,0.954685
1774606618.223372,1.459049
1774606619.448226,1.224872
1774606620.511925,1.063691
1774606621.047259,0.535340
1774606622.000606,0.953344
1774606622.472138,0.471545
1774606623.332630,0.860490
1774606623.855515,0.522880
1774606624.821685,0.966159
1774606625.995188,1.173512
1774606627.565935,1.570749
1774606628.612507,1.046553
1774606629.853244,1.240755
1774606630.172425,0.319191
1774606630.874465,0.702027
1774606631.784434,0.909972
1774606632.522802,0.738375
1774606634.042540,1.519717
1774606635.440639,1.398113
1774606636.630237,1.189603
1774606637.474251,0.844011
1774606638.280157,0.805906
1774606638.491829,0.211679
1774606639.509785,1.017932
1774606640.848248,1.338486
1774606642.356037,1.507785
1774606643.585554,1.229513
1774606645.039609,1.454054
1774606646.358459,1.318848
1774606647.995615,1.637143
1774606649.308196,1.312600
1774606650.785546,1.477348
1774606651.796215,1.010674
1774606653.174185,1.377962
1774606653.849288,0.675107
1774606654.936622,1.087328
1774606656.144186,1.207567
1774606657.368865,1.224675
1774606658.632258,1.263381
1774606659.380172,0.747931
1774606660.197927,0.817753
1774606660.562859,0.364939
1774606661.525328,0.962463
1774606662.613654,1.088324
1774606663.538276,0.924623
1774606663.961713,0.423444
1774606664.855257,0.893541
1774606665.622156,0.766901
1774606666.530585,0.908430
1774606667.031969,0.501380
1774606667.778530,0.746563
1774606668.260122,0.481590
1774606669.089149,0.829026
1774606669.929866,0.840719
1774606670.926042,0.996177
1774606671.401362,0.475316
1774606672.101307,0.699862
1774606672.944280,0.843057
1774606673.783014,0.838734
1774606674.959123,1.176112
1774606675.893780,0.934657
1774606676.743140,0.849365
1774606677.154418,0.411276
1774606678.077710,0.923288
1774606679.025718,0.948006
1774606680.368463,1.342746
1774606681.664888,1.296424
1774606682.583879,0.918993
1774606682.950929,0.367049
1774606683.825885,0.874955
1774606684.820416,0.994530
1774606686.055381,1.234965
1774606686.923449,0.868070
1774606688.247178,1.323728
1774606688.832371,0.585190
1774606689.808420,0.976050
1774606690.188796,0.380366
1774606690.753021,0.564236
1774606691.219171,0.466152
1774606691.583004,0.363838
1774606693.298088,1.715078
1774606694.497320,1.199229
1774606695.763368,1.266053
1774606696.543077,0.779705
1774606697.566214,1.023140
1774606698.102609,0.536395
1774606699.264036,1.161428
1774606699.952732,0.688696
1774606700.770354,0.817624
1774606701.132950,0.362595
1774606701.784762,0.651818
1774606702.017445,0.232681
1774606702.678433,0.660985
1774606703.968623,1.290192
1774606705.154710,1.186085
1774606706.002129,0.847417
1774606707.263278,1.261145
1774606708.320008,1.056728
1774606709.695082,1.375070
1774606710.290244,0.595169
1774606711.037036,0.746792
1774606711.772328,0.735297
1774606712.069338,0.297004
1774606712.978443,0.909111
1774606713.523872,0.545413
1774606714.829189,1.305325
1774606716.011807,1.182623
1774606716.738326,0.726515
1774606717.124561,0.386243
1774606717.863244,0.738678
1774606718.598145,0.734903
1774606719.636989,1.038842
1774606720.475171,0.838184
1774606721.428983,0.953811
1774606721.944691,0.515712
1774606722.843915,0.899219
1774606724.095917,1.252000
1774606725.704283,1.608368
1774606726.300265,0.595985
1774606727.111157,0.810887
1774606728.358626,1.247467
1774606729.757462,1.398838
1774606730.562588,0.805128
1774606731.076010,0.513427
1774606731.852664,0.776652
1774606732.591680,0.739017
1774606733.474302,0.882621
1774606734.383016,0.908714
1774606734.858693,0.475681
1774606735.795611,0.936911
1774606736.653925,0.858315
1774606737.440598,0.786677
1774606737.669058,0.228462
1774606738.707922,1.038854
1774606739.898282,1.190363
1774606741.077344,1.179064
1774606741.460847,0.383506
1774606741.969138,0.508279
1774606742.427906,0.458779
1774606742.890157,0.462249
1774606743.541927,0.651770
1774606744.003325,0.461386
1774606745.013612,1.010303
1774606745.859648,0.846033
1774606747.240335,1.380684
1774606748.508338,1.268001
1774606749.999886,1.491547
1774606751.092789,1.092906
1774606752.106527,1.013740
1774606752.769330,0.662806
1774606754.176365,1.407026
1774606755.044701,0.868342
1774606756.702853,1.658153
1774606757.594274,0.891415
1774606758.818674,1.224407
1774606760.153561,1.334885
1774606762.108490,1.954924
1774606762.878169,0.769687
1774606764.029851,1.151674
1774606764.577457,0.547613
1774606765.035188,0.457732
1774606766.095399,1.060205
1774606767.028374,0.932979
1774606767.791736,0.763355
1774606768.023686,0.231955
1774606769.359408,1.335720
1774606770.638838,1.279429
1774606771.701720,1.062881
1774606772.619286,0.917569
1774606773.711502,1.092219
1774606774.744308,1.032801
1774606775.843836,1.099527
1774606776.849735,1.005898
1774606778.592983,1.743247
1774606779.855749,1.262771
1774606781.351268,1.495519
1774606782.383346,1.032076
1774606783.759600,1.376244
1774606784.660468,0.900879
1774606786.175512,1.515042
1774606787.495754,1.320249
1774606788.524205,1.028448
1774606789.747041,1.222840
1774606790.939595,1.192552
1774606792.142497,1.202900
1774606793.026436,0.883936
1774606793.991655,0.965227
1774606794.186736,0.195075
1774606794.547896,0.361167
1774606795.453316,0.905421
1774606796.572153,1.118829
1774606797.630857,1.058704
1774606798.021107,0.390255
1774606799.113637,1.092527
1774606800.205430,1.091793
1774606801.588846,1.383415
1774606802.345630,0.756779
1774606803.403684,1.058053
1774606804.594360,1.190676
1774606805.895628,1.301267
1774606806.446298,0.550680
1774606807.183137,0.736835
1774606808.053218,0.870084
1774606808.588238,0.535016
1774606809.424761,0.836531
1774606809.783664,0.358903
1774606810.802694,1.019031
1774606811.417808,0.615114
1774606812.479457,1.061641
1774606813.829817,1.350359
1774606815.017412,1.187598
1774606815.628507,0.611095
1774606816.687216,1.058712
1774606817.229152,0.541934
1774606818.125518,0.896364
1774606818.304223,0.178711
1774606819.178519,0.874293
1774606820.496180,1.317659
1774606822.064134,1.567948
1774606822.835236,0.771112
1774606823.979138,1.143891
1774606825.136686,1.157559
1774606826.131476,0.994785
1774606827.630001,1.498522
1774606829.052516,1.422516
1774606829.999451,0.946941
1774606830.539304,0.539851
1774606831.468266,0.928961
1774606832.164376,0.696109
1774606833.478582,1.314202
1774606834.884765,1.406171
1774606836.122494,1.237750
1774606836.575041,0.452543
1774606837.617305,1.042267
1774606838.431326,0.814013
1774606840.007996,1.576677
1774606841.079629,1.071631
1774606842.169702,1.090074
1774606842.594967,0.425268
1774606843.315618,0.720643
1774606843.988862,0.673248
1774606845.175661,1.186792
1774606846.000284,0.824630
1774606846.602027,0.601743
1774606848.064205,1.462178
1774606849.505882,1.441671
1774606850.919356,1.413477
1774606852.011800,1.092446
1774606853.372361,1.360559
1774606854.753284,1.380923
1774606855.653711,0.900432
1774606855.952220,0.298509
1774606857.173867,1.221642
1774606858.167187,0.993322
1774606859.185994,1.018811
1774606859.642484,0.456490
1774606860.224151,0.581666
1774606860.437789,0.213639
1774606861.248282,0.810489
1774606862.141226,0.892949
1774606862.826150,0.684918
1774606863.691207,0.865059
1774606864.779926,1.088713
1774606865.916205,1.136281
1774606866.850535,0.934335
1774606867.784381,0.933844
1774606868.754480,0.970096
1774606869.790359,1.035889
1774606870.699392,0.909027
1774606871.801016,1.101629
1774606873.000236,1.199212
1774606874.457197,1.456958
1774606875.706532,1.249343
1774606876.817510,1.110978
1774606877.471503,0.653993
1774606878.245495,0.773986
1774606879.188794,0.943302
1774606880.287775,1.098977
1774606881.268986,0.981215
1774606882.382174,1.113188
1774606883.170086,0.787916
1774606884.147288,0.977200
1774606884.601414,0.454124
1774606885.163830,0.562414
1774606885.805278,0.641448
1774606886.361869,0.556597
1774606887.350671,0.988801
1774606888.059271,0.708594
1774606889.074563,1.015291
1774606890.500559,1.425994
1774606891.382700,0.882149
1774606891.942892,0.560190
1774606892.637662,0.694774
1774606893.085353,0.447690
1774606893.752957,0.667602
1774606894.284966,0.532009
1774606895.196110,0.911139
1774606895.988189,0.792081
1774606897.042513,1.054327
1774606897.621346,0.578835
1774606898.455231,0.833880
1774606899.672686,1.217460
1774606901.137643,1.464949
1774606902.052816,0.915179
1774606902.866383,0.813562
1774606903.907166,1.040790
1774606904.939835,1.032667
1774606906.141976,1.202145
1774606906.934121,0.792139
1774606907.926638,0.992513
1774606909.230276,1.303640
1774606910.118474,0.888197
1774606910.299154,0.180687
1774606910.930269,0.631118
1774606911.287652,0.357381
1774606912.350875,1.063220
1774606913.121502,0.770627
1774606914.153910,1.032405
1774606914.836869,0.682963
1774606915.830626,0.993758
1774606916.147725,0.317094
1774606916.921667,0.773946
1774606917.363936,0.442267
1774606918.596802,1.232861
1774606919.326014,0.729214
1774606920.309823,0.983812
1774606921.642527,1.332705
1774606923.127319,1.484786
1774606923.844756,0.717444
1774606924.264919,0.420166
1774606925.172446,0.907522
1774606925.842069,0.669622
1774606926.731030,0.888964
1774606927.148599,0.417571
1774606928.257288,1.108684
1774606929.092196,0.834913
1774606930.394430,1.302227
1774606931.709651,1.315220
1774606932.869930,1.160286
1774606933.470158,0.600226
1774606934.477051,1.006892
1774606935.045985,0.568936
1774606936.151290,1.105305
1774606936.493433,0.342146
1774606937.442228,0.948784
1774606938.101379,0.659158
1774606938.745749,0.644365
1774606939.674459,0.928716
1774606940.459984,0.785522
1774606941.325130,0.865148
1774606942.213634,0.888506
1774606943.008118,0.794477
1774606943.484369,0.476260
1774606944.500735,1.016361
1774606945.108115,0.607379
1774606946.005553,0.897444
1774606946.279979,0.274428
1774606947.146105,0.866123
1774606947.742785,0.596677
1774606948.888911,1.146127
1774606949.344933,0.456025
1774606950.321862,0.976921
1774606951.161447,0.839587
1774606952.376358,1.214911
1774606952.980321,0.603962
1774606954.091366,1.111043
1774606954.912693,0.821316
1774606955.759797,0.847114
1774606957.078826,1.319034
1774606958.096658,1.017828
1774606959.096733,1.000082
1774606960.012259,0.915523
1774606960.860081,0.847826
1774606961.190014,0.329931
1774606962.135478,0.945467
1774606962.970157,0.834671
1774606964.375333,1.405174
1774606965.701545,1.326215
1774606967.306887,1.605342
1774606968.125764,0.818877
1774606969.157617,1.031852
1774606969.961077,0.803465
1774606971.165439,1.204361
1774606972.117565,0.952125
1774606973.033292,0.915725
1774606973.883976,0.850692
1774606974.867357,0.983371
1774606975.672017,0.804665
1774606976.787764,1.115738
1774606978.030518,1.242761
1774606979.237669,1.207151
1774606979.947728,0.710046
1774606980.399522,0.451813
1774606981.273428,0.873899
1774606981.926890,0.653464
1774606982.909446,0.982559
1774606983.489041,0.579590
1774606984.410805,0.921764
1774606984.976588,0.565787
1774606985.911837,0.935247
1774606986.551993,0.640156
1774606987.555357,1.003364
1774606988.949138,1.393778
1774606990.531103,1.581967
1774606991.297274,0.766173
1774606992.302160,1.004884
1774606993.224361,0.922201
1774606994.662198,1.437831
1774606995.341331,0.679137
1774606996.099216,0.757881
1774606997.112604,1.013397
1774606998.221379,1.108776
1774606999.136037,0.914661
1774606999.844583,0.708542
1774607000.700048,0.855468
1774607001.117359,0.417306
1774607002.531925,1.414563
1774607003.831053,1.299130
1774607004.724350,0.893296
1774607005.046505,0.322158
1774607005.842807,0.796302
1774607006.234590,0.391783
1774607007.040548,0.805956
1774607008.375756,1.335205
1774607009.887344,1.511587
1774607010.923076,1.035729
1774607012.192235,1.269160
1774607013.386300,1.194072
1774607014.481616,1.095308
1774607015.283696,0.802071
1774607016.207905,0.924214
1774607017.421707,1.213810
1774607018.274487,0.852781
1774607019.472607,1.198118
1774607020.631673,1.159068
1774607021.610075,0.978405
1774607022.496073,0.885995
1774607023.314341,0.818268
1774607023.845872,0.531531
1774607024.627577,0.781709
1774607025.376692,0.749109
1774607026.575936,1.199247
1774607027.998733,1.422795
1774607029.269930,1.271190
1774607030.433805,1.163881
1774607031.795701,1.361898
1774607032.683657,0.887956
1774607033.795989,1.112326
1774607034.208394,0.412414
1774607034.908092,0.699694
1774607035.851948,0.943856
1774607036.622180,0.770230
1774607037.791309,1.169124
1774607039.050115,1.258811
1774607040.317953,1.267839
1774607041.481368,1.163411
1774607042.126286,0.644923
1774607042.412437,0.286152
1774607043.386691,0.974255
1774607044.082861,0.696166
1774607045.002027,0.919162
1774607045.730127,0.728106
1774607046.750012,1.019879
1774607047.541108,0.791099
1774607048.801380,1.260272
1774607049.594285,0.792905
1774607050.681763,1.087479
1774607052.221266,1.539497
1774607053.267450,1.046191
1774607053.477267,0.209817
1774607054.091389,0.614119
1774607054.695162,0.603774
1774607055.290894,0.595731
1774607056.503274,1.212379
1774607057.573095,1.069821
1774607058.509059,0.935968
1774607059.397294,0.888238
1774607060.547596,1.150294
1774607061.590553,1.042956
1774607062.567471,0.976926
1774607063.064622,0.497145
1774607064.328556,1.263939
1774607065.082807,0.754252
1774607066.101649,1.018836
