evolution rate,geometric mean length lived,geometric mean species population time
0.051,62.0,443.00000000000006
0.052,438.99999999999994,20473.0
0.055,3499.999999999999,71696.99999999999
0.057,57.99999999999999,1195.0
0.059,877.9999999999998,57138.999999999985
0.06,3499.999999999999,173891.0000000001
0.061,1019.7146829333765,19937.04998865199
0.064,614.0,27330.0
0.065,1426.6857243598963,47666.73533919952
0.066,798.2292903671225,42027.584370268065
0.07,1470.7141122597554,40875.55320726561
0.071,92.0,93.0
0.072,2245.7738087349762,61188.38580972697
0.074,1534.9999999999998,28287.999999999993
0.075,3499.999999999999,172434.0
0.077,2089.138578457638,79196.47051478998
0.078,1250.0000000000002,83526.99999999997
0.079,136.19838471876236,342.3390132602476
0.082,1713.9282488786603,25726.07738610651
0.084,726.0,24578.99999999999
0.085,3499.999999999999,199275.00000000006
0.086,85.0,89.0
0.088,122.0327824807744,129.1394595001853
0.09,968.9999999999998,78982.0
0.092,3499.999999999999,281193.0
0.094,3499.999999999999,228172.40531010772
0.097,687.0,24617.0
0.098,1758.9769754036006,86191.49069368736
0.099,2009.0,86868.99999999999
0.1,1712.6003620226172,80220.28154400861
0.101,3499.999999999999,110506.29650386436
0.103,3499.999999999999,131082.37208033158
0.104,1605.0,158976.00000000006
0.109,100.0,154.0
0.11,901.1104260855047,9777.591421203895
0.112,3499.999999999999,89824.7053483933
0.113,148.3104851316993,5006.512758397804
0.114,153.8310761842353,1062.2843310526616
0.115,1784.0,67861.0
0.116,1009.4121338024248,30766.2272750037
0.117,3499.999999999999,178776.0
0.118,1726.3484520313284,42919.220914695754
0.12,464.78928287505346,2545.598682175127
0.122,590.3764714002457,8093.763040109063
0.123,3499.999999999999,285699.99999999994
0.125,2731.8825651041093,106086.29069368458
0.126,1097.9999999999998,31915.999999999996
0.128,3499.999999999999,149092.37144803893
0.129,3499.999999999999,95096.00000000004
0.13,3499.999999999999,235844.00000000006
0.131,216.69333169250962,1101.1702865588047
0.132,160.0,376.99999999999994
0.133,3499.999999999999,154099.99999999994
0.134,3499.999999999999,87856.0
0.135,1473.6664778871773,18823.70521574637
0.136,3499.999999999999,228373.99999999988
0.137,61.0,1550.9999999999998
0.138,340.3571653425266,1714.044340149927
0.139,3499.999999999999,69477.15889412863
0.14,1775.918492301734,33286.45451831909
0.141,3499.999999999999,125494.00000000006
0.142,362.60710271662043,1937.406512478396
0.143,116.49892703368559,232.2154172315008
0.144,1828.989280350089,33131.84057689085
0.146,3499.999999999999,139355.9312506788
0.147,844.9999999999998,30897.000000000007
0.148,3499.999999999999,186643.13647171715
0.149,3499.999999999999,134930.99999999997
0.15,548.6346689738081,5327.4176671254145
0.151,617.9026424347879,7541.254551618674
0.152,2022.1677739351333,58430.147775210775
0.153,264.5834204779233,1257.8405509569468
0.154,1381.107622811212,29667.031698848878
0.155,142.22165798499188,422.20374228564106
0.156,1317.5735273600485,40002.910294127374
0.157,3499.999999999999,90918.00000000003
0.158,986.4076236526154,27016.902561174546
0.16,2856.563595626651,68919.03511629517
0.161,3499.999999999999,145030.66845729237
0.162,3499.999999999999,162992.81311763413
0.163,3499.999999999999,116513.6061245076
0.164,1090.972955015397,9972.764513234446
0.165,544.9253135411728,7555.6258814658195
0.166,3499.999999999999,230873.0
0.168,3499.999999999999,230497.99999999994
0.169,1733.9261806662928,53527.59190361546
0.17,3499.999999999999,206565.00000000006
0.171,3499.999999999999,191788.21283384436
0.172,3499.999999999999,181962.00000000003
0.173,1341.1838872712206,60667.625841065295
0.174,3499.999999999999,102902.0
0.176,472.0,6930.999999999997
0.177,170.06763360498672,893.1405264570632
0.178,2575.3595696307293,99647.90188895717
0.179,3499.999999999999,69475.00000000003
0.181,3499.999999999999,200238.0
0.182,705.9999999999999,22043.999999999993
0.183,1453.9601094940672,31568.681267990916
0.184,2184.9485119791725,75848.69188061189
0.185,3499.999999999999,76607.00000000004
0.186,3499.999999999999,156742.2863664267
0.187,3499.999999999999,161424.02601740765
0.188,130.6981254647518,801.4100074244144
0.19,3499.999999999999,187847.4462882048
0.191,2048.759908329871,74814.3941392239
0.192,3499.999999999999,130137.24524516413
0.193,995.0937507827765,11204.777224150419
0.195,1337.6677016304563,31467.076275340754
0.196,722.1041840841747,15204.51542154907
0.197,63.0,602.0
0.198,940.9105406772627,21914.357195034172
0.199,720.5172109409096,5132.45700245853
0.2,80.0,82.0
0.201,3499.999999999999,126261.69267424443
0.202,1739.0000000000005,72661.99999999999
0.203,478.40617192441624,6675.759205766462
0.204,2021.8803129760179,60808.34767529866
0.205,3499.999999999999,148972.50287208502
0.206,732.6161836621122,5698.813808106014
0.208,3499.999999999999,118090.61903470571
0.209,109.00000000000001,209.0
0.21,3499.999999999999,149112.0
0.211,1119.2671456326962,14019.00844070153
0.212,2056.2115609580515,85013.88487973616
0.213,3499.999999999999,129267.13663572814
0.214,3499.999999999999,151386.86606839937
0.215,3499.999999999999,226477.00000000006
0.216,582.6662852782886,4414.138307756113
0.217,86.0,96.0
0.218,3499.999999999999,133324.70517399884
0.219,172.0,1372.0000000000002
0.22,1133.864130447119,15730.067911462542
0.221,3499.999999999999,124513.75094743553
0.222,411.8501330370626,4858.65647786566
0.223,2859.3186834731837,89488.20181505784
0.224,3499.999999999999,83485.098634427
0.225,1001.7635190225526,9873.208533564406
0.226,1722.7884373886423,76398.47953984424
0.227,2566.5289145305637,84864.72152054758
0.228,2467.8961689736384,104418.35142577466
0.229,637.1812928829596,4695.066985677627
0.23,3499.999999999999,205804.00000000003
0.231,3499.999999999999,179600.00000000006
0.232,3499.999999999999,193680.80655708286
0.233,2259.6464775025693,96794.12984282542
0.234,3499.999999999999,117180.98181872342
0.236,130.7602865639723,252.77446345760782
0.237,554.9774770204642,3640.838364992328
0.238,996.1389350898799,13405.985363357075
0.239,579.6550698475775,5217.393410506822
0.24,3499.999999999999,171754.99999999994
0.241,2432.7967444897654,151837.06456593526
0.242,2359.9996409077307,57478.76423897424
0.243,331.99999999999994,1022.0000000000001
0.244,597.4947698515862,3360.2382356017565
0.246,80.4238770515324,410.8588565432173
0.247,533.6804775713881,6415.221685306601
0.25,2357.063401930591,63659.47909105742
0.251,3499.999999999999,190005.00000000003
0.252,411.88993823823773,4410.804259402833
0.253,204.27472176774592,1005.4610584997176
0.254,3499.999999999999,231095.78966307454
0.255,3499.999999999999,120869.0
0.256,586.1672116384538,8926.416750297965
0.257,3499.999999999999,174349.99999999994
0.258,1211.0000000000002,38345.0
0.259,3499.999999999999,74576.00000000001
0.26,3499.999999999999,93673.01744852848
0.261,151.47902783831327,515.3921392027852
0.263,3499.999999999999,128526.00000000004
0.265,151.0,3204.9999999999995
0.266,662.157767942893,9450.56375736983
0.269,99.0,200.0
0.27,564.3580423808985,8486.905148521457
0.271,440.11539673004194,4878.045261662414
0.272,829.0355842785038,18177.149116404365
0.273,3499.999999999999,128080.99999999994
0.274,127.0,142.0
0.275,2258.1596734092677,65455.029440206796
0.276,3499.999999999999,85026.28743512207
0.278,163.0,215.0
0.279,1065.9999999999998,35781.00000000001
0.282,2244.2147847298393,104775.13338574185
0.283,3499.999999999999,136492.02834964392
0.284,84.0,95.0
0.285,315.82273509043006,6237.724585135191
0.286,3499.999999999999,137240.4045643993
0.29,117.0,204.0
0.291,576.6281297335397,4240.86406290039
0.293,3499.999999999999,70898.99999999997
0.295,351.72481936523644,2193.3188427231194
0.296,3499.999999999999,180327.99999999997
0.297,1494.0000000000002,108848.00000000003
0.298,840.9999999999999,15275.999999999993
0.3,92.0,97.0
0.302,869.0000000000001,24065.99999999999
0.303,3499.999999999999,119006.70863442954
0.304,3499.999999999999,122553.08708474047
0.307,629.9007858385319,19847.277647072915
0.308,3499.999999999999,221593.9999999999
0.31,717.2865536171718,4370.71344290609
0.311,3499.999999999999,180816.0
0.313,2437.3497606281667,72405.00369028439
0.315,713.0,32140.999999999996
0.316,1712.6003620226172,34537.35781729691
0.32,3499.999999999999,100875.75503063157
0.322,2797.61312154699,86495.89156302754
0.323,348.05357654880646,1608.9777992397628
0.326,350.99999999999994,3242.0078655055727
0.327,611.9640512317696,4495.503086418695
0.328,103.0,107.0
0.329,62.0,594.9999999999999
0.33,374.9693320793048,2154.3124193115536
0.331,305.0,627.0
0.332,112.99999999999999,689.0
0.335,3499.999999999999,189507.00000000003
0.338,3499.999999999999,206630.9999999999
0.34,83.0,93.0
0.341,1148.0,43236.00000000002
0.343,1142.0,35141.99999999999
0.344,712.3903424387503,6116.931747207911
0.345,3499.999999999999,163430.00000000003
0.346,1006.0000000000002,53420.00000000001
0.348,3499.999999999999,134310.99999999997
0.349,1701.8028739713695,73463.23436477862
0.35,130.0,148.0
0.351,248.0,1773.9999999999998
0.354,1870.828693386971,111848.2256095285
0.359,131.0,210.0
0.363,47.0,53.0
0.364,2053.655277791285,80685.83345296743
0.366,3499.999999999999,97874.99999999997
0.367,82.0,96.0
0.368,1662.0,47495.99999999999
0.369,224.97999911103207,853.2455684033762
0.37,64.0,619.0
0.371,116.4989270336856,426.31561078618745
0.372,231.99999999999997,1005.0000000000001
0.375,79.0,91.0
0.376,3499.999999999999,79365.99999999999
0.377,544.3507337861578,7522.889035483833
0.379,86.00531786117274,499.4395587125019
0.38,548.3609606176726,5927.8238650153135
0.381,3499.999999999999,138524.00000000006
0.383,1200.0,24227.000000000007
0.385,525.8326730053963,4651.798039468179
0.386,167.0,336.0
0.39,1584.9999999999998,69400.99999999999
0.397,134.0,155.0
