evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,62.0,443.0
0.052,439.0,20473.0
0.055,3500.0,71697.0
0.057,58.0,1195.0
0.059,878.0,57139.0
0.06,3500.0,173891.0
0.061,1834.0,53575.0
0.064,614.0,27330.0
0.065,1799.0,80113.33333333333
0.066,810.5,42279.5
0.07,2059.0,71827.5
0.071,92.0,93.0
0.072,2470.5,65439.5
0.074,1535.0,28288.0
0.075,3500.0,172434.0
0.077,2373.5,79823.5
0.078,1250.0,83527.0
0.079,140.5,436.0
0.082,2470.3333333333335,46821.333333333336
0.084,726.0,24579.0
0.085,3500.0,199275.0
0.086,85.0,89.0
0.088,124.0,131.0
0.09,969.0,78982.0
0.092,3500.0,281193.0
0.094,3500.0,228489.0
0.097,687.0,24617.0
0.098,2192.0,91588.0
0.099,2009.0,86869.0
0.1,2169.0,101986.0
0.101,3500.0,110796.0
0.103,3500.0,135281.33333333334
0.104,1605.0,158976.0
0.109,100.0,154.0
0.11,1866.0,50582.5
0.112,3500.0,92500.66666666667
0.113,152.5,6886.5
0.114,167.0,1063.0
0.115,1784.0,67861.0
0.116,1563.6666666666667,77392.0
0.117,3500.0,178776.0
0.118,2473.3333333333335,88195.66666666667
0.12,1304.6666666666667,70628.0
0.122,984.3333333333334,43189.0
0.123,3500.0,285700.0
0.125,3002.8,154871.8
0.126,1098.0,31916.0
0.128,3500.0,156205.0
0.129,3500.0,95096.0
0.13,3500.0,235844.0
0.131,228.5,1187.5
0.132,160.0,377.0
0.133,3500.0,154100.0
0.134,3500.0,87856.0
0.135,2652.5,78615.75
0.136,3500.0,228374.0
0.137,61.0,1551.0
0.138,682.0,9494.5
0.139,3500.0,74427.0
0.14,2683.0,80571.5
0.141,3500.0,125494.0
0.142,1245.6666666666667,47156.0
0.143,126.0,282.0
0.144,2690.25,115825.5
0.146,3500.0,156305.66666666666
0.147,845.0,30897.0
0.148,3500.0,194389.0
0.149,3500.0,134931.0
0.15,1793.0,47610.0
0.151,1459.3333333333333,45024.0
0.152,2722.5,100842.0
0.153,1215.6666666666667,61543.666666666664
0.154,2411.5,123272.83333333333
0.155,146.0,532.5
0.156,1998.0,86796.0
0.157,3500.0,90918.0
0.158,1889.0,73520.0
0.16,3013.25,71705.75
0.161,3500.0,155115.8
0.162,3500.0,163533.0
0.163,3500.0,135517.66666666666
0.164,2368.6666666666665,62636.333333333336
0.165,1794.75,107347.0
0.166,3500.0,230873.0
0.168,3500.0,230498.0
0.169,2179.5,64856.0
0.17,3500.0,206565.0
0.171,3500.0,193976.5
0.172,3500.0,181962.0
0.173,1737.6666666666667,109163.66666666667
0.174,3500.0,102902.0
0.176,472.0,6931.0
0.177,202.0,2734.0
0.178,2881.5,126315.25
0.179,3500.0,69475.0
0.181,3500.0,200238.0
0.182,706.0,22044.0
0.183,2052.0,53811.0
0.184,2432.0,91075.5
0.185,3500.0,76607.0
0.186,3500.0,160950.66666666666
0.187,3500.0,167670.66666666666
0.188,131.5,1819.5
0.19,3500.0,196029.0
0.191,2567.3333333333335,111449.0
0.192,3500.0,135635.0
0.193,1678.0,38098.5
0.195,2164.1666666666665,116157.16666666667
0.196,1482.3333333333333,77071.66666666667
0.197,63.0,602.0
0.198,2356.0,77586.33333333333
0.199,1667.0,56343.0
0.2,80.0,82.0
0.201,3500.0,126552.0
0.202,1739.0,72662.0
0.203,1305.0,72375.0
0.204,2334.0,93066.0
0.205,3500.0,153662.5
0.206,1656.0,35200.333333333336
0.208,3500.0,118585.5
0.209,109.0,209.0
0.21,3500.0,149112.0
0.211,1839.5,49881.5
0.212,2550.0,134630.2
0.213,3500.0,133720.5
0.214,3500.0,155432.25
0.215,3500.0,226477.0
0.216,1798.5,96509.0
0.217,86.0,96.0
0.218,3500.0,136505.66666666666
0.219,172.0,1372.0
0.22,2373.0,106842.33333333333
0.221,3500.0,130272.0
0.222,642.75,19442.75
0.223,3014.75,105801.0
0.224,3500.0,88250.5
0.225,2162.2,57998.6
0.226,2174.0,127976.0
0.227,2878.0,115450.75
0.228,2742.3333333333335,115537.0
0.229,1808.0,77689.5
0.23,3500.0,205804.0
0.231,3500.0,179600.0
0.232,3500.0,199336.66666666666
0.233,2493.75,113866.5
0.234,3500.0,124470.5
0.236,137.25,303.75
0.237,1794.0,66997.5
0.238,2118.3333333333335,88324.33333333333
0.239,1798.0,95250.5
0.24,3500.0,171755.0
0.241,2595.5,175086.5
0.242,2691.0,75012.0
0.243,332.0,1022.0
0.244,1801.0,51849.0
0.246,82.0,467.0
0.247,1799.25,89647.0
0.25,2689.6666666666665,99781.66666666667
0.251,3500.0,190005.0
0.252,561.3333333333334,16414.666666666668
0.253,934.75,40720.5
0.254,3500.0,231537.0
0.255,3500.0,120869.0
0.256,856.5,24942.5
0.257,3500.0,174350.0
0.258,1211.0,38345.0
0.259,3500.0,74576.0
0.26,3500.0,97504.66666666667
0.261,172.66666666666666,1886.0
0.263,3500.0,128526.0
0.265,151.0,3205.0
0.266,1543.0,70497.33333333333
0.269,99.0,200.0
0.27,1795.5,61028.0
0.271,951.6666666666666,37652.666666666664
0.272,962.0,26612.5
0.273,3500.0,128081.0
0.274,127.0,142.0
0.275,2646.6666666666665,112424.33333333333
0.276,3500.0,85826.0
0.278,163.0,215.0
0.279,1066.0,35781.0
0.282,2469.5,136647.5
0.283,3500.0,144322.0
0.284,84.0,95.0
0.285,567.5,15065.5
0.286,3500.0,139597.0
0.29,117.0,204.0
0.291,1797.5,86518.0
0.293,3500.0,70899.0
0.295,1241.0,34542.333333333336
0.296,3500.0,180328.0
0.297,1494.0,108848.0
0.298,841.0,15276.0
0.3,92.0,97.0
0.302,869.0,24066.0
0.303,3500.0,127981.5
0.304,3500.0,123272.5
0.307,820.0,34104.5
0.308,3500.0,221594.0
0.31,1823.5,61306.0
0.311,3500.0,180816.0
0.313,2727.3333333333335,82257.0
0.315,713.0,32141.0
0.316,2169.0,51393.0
0.32,3500.0,109207.0
0.322,3028.4,110260.0
0.323,424.0,3719.3333333333335
0.326,585.0,36316.0
0.327,1803.5,91089.5
0.328,103.0,107.0
0.329,62.0,595.0
0.33,888.5,23971.5
0.331,305.0,627.0
0.332,113.0,689.0
0.335,3500.0,189507.0
0.338,3500.0,206631.0
0.34,83.0,93.0
0.341,1148.0,43236.0
0.343,1142.0,35142.0
0.344,1822.5,67435.5
0.345,3500.0,163430.0
0.346,1006.0,53420.0
0.348,3500.0,134311.0
0.349,1958.0,99126.33333333333
0.35,130.0,148.0
0.351,248.0,1774.0
0.354,2250.0,126783.5
0.359,131.0,210.0
0.363,47.0,53.0
0.364,2352.5,85581.0
0.366,3500.0,97875.0
0.367,82.0,96.0
0.368,1662.0,47496.0
0.369,371.0,4375.5
0.37,64.0,619.0
0.371,121.5,639.0
0.372,232.0,1005.0
0.375,79.0,91.0
0.376,3500.0,79366.0
0.377,1285.75,55366.75
0.379,88.0,618.0
0.38,1352.3333333333333,35685.333333333336
0.381,3500.0,138524.0
