evolution rate,geometric mean length lived,geometric mean species population time
0.062,57.008771254956905,256.20304447839806
0.069,106.0,107.0
0.073,1029.0,36469.00000000001
0.077,774.0000000000002,53708.99999999999
0.082,239.0,509.0
0.085,4001.0,239867.99999999994
0.089,197.0,1032.0
0.097,4001.0,248706.24877553846
0.108,4001.0,287499.76278251095
0.12,4001.0,279230.0
0.132,4001.0,257096.9133272045
0.143,1190.106717903903,45590.492429891536
0.155,4001.0,175705.99999999994
0.157,182.0,978.9999999999999
0.167,4001.0,249015.99999999994
0.178,4001.0,283489.0
0.18,128.0,145.0
0.19,2371.4665898773933,85679.07852194822
0.202,4001.0,285230.9999999999
0.237,2290.264395217286,90159.20340708428
0.239,90.0,101.0
0.248,4001.0,254224.00753272694
0.272,83.0,269.0
0.275,62.0,66.0
0.283,3257.844000819574,157484.36917940836
0.288,80.0,112.99999999999999
0.293,170.0,311.0
0.295,62.0,619.0
0.317,34.99999999999999,44.0
0.329,98.0,148.0
0.334,97.0,99.0
0.342,282.0,2596.0000000000005
0.355,103.0,112.99999999999999
0.357,102.0,143.0
0.365,91.0,138.0
