timestamp,interval_seconds
1772027440.541236,0.772236
1772027441.328349,0.787492
1772027442.112350,0.784004
1772027443.033633,0.921281
1772027444.109358,1.075726
1772027444.895836,0.786482
1772027445.696432,0.800578
1772027446.407074,0.710648
1772027447.672074,1.264985
1772027448.443190,0.771139
1772027449.273144,0.829931
1772027450.035063,0.761943
1772027451.149524,1.114465
1772027451.917728,0.768199
1772027452.742440,0.824700
1772027453.565150,0.822722
1772027454.663560,1.098407
1772027455.430727,0.767170
1772027456.199185,0.768442
1772027457.014178,0.815006
1772027458.153344,1.139170
1772027458.949445,0.796098
1772027459.743297,0.793851
1772027460.566244,0.822856
1772027461.832349,1.266192
1772027462.665777,0.833432
1772027463.426081,0.760311
1772027464.063385,0.637300
1772027465.133682,1.070297
1772027465.864625,0.730942
1772027466.662731,0.798100
1772027467.481487,0.818742
1772027468.706274,1.224805
1772027469.526230,0.819961
1772027470.365695,0.839464
1772027471.280972,0.915277
1772027472.388958,1.107990
1772027473.255475,0.866513
1772027474.202217,0.946740
1772027475.121750,0.919510
1772027476.272921,1.151184
1772027477.103670,0.830759
1772027477.874925,0.771257
1772027478.658167,0.783237
1772027479.833675,1.175512
1772027480.759065,0.925390
1772027481.581666,0.822604
1772027482.537235,0.955564
1772027483.815338,1.278108
1772027484.725148,0.909808
1772027485.523185,0.798038
1772027486.340635,0.817435
1772027487.380993,1.040373
1772027488.254539,0.873549
1772027489.089955,0.835406
1772027489.999869,0.909918
1772027491.043705,1.043837
1772027491.848832,0.805125
1772027492.821238,0.972396
1772027493.555525,0.734295
1772027494.739574,1.184045
1772027495.915647,1.176081
1772027496.734053,0.818405
1772027497.697823,0.963763
1772027498.717204,1.019387
1772027499.668460,0.951237
1772027500.397928,0.729488
1772027501.105918,0.707991
1772027502.086920,0.980999
1772027502.788015,0.701094
1772027503.521925,0.733910
1772027504.264796,0.742870
1772027505.382992,1.118200
1772027506.218464,0.835471
1772027507.055766,0.837297
1772027507.887385,0.831620
1772027508.916317,1.028908
1772027509.757629,0.841342
1772027510.465267,0.707638
1772027511.286078,0.820798
1772027512.492399,1.206339
1772027513.347987,0.855582
1772027514.197017,0.849034
1772027514.919257,0.722229
1772027516.278133,1.358882
1772027517.061021,0.782891
1772027517.874141,0.813095
1772027518.806821,0.932697
1772027519.845248,1.038432
1772027520.633451,0.788197
1772027521.397089,0.763650
1772027522.213024,0.815928
1772027523.464476,1.251457
1772027524.260247,0.795766
1772027525.059560,0.799320
1772027525.712869,0.653309
1772027526.934067,1.221198
1772027527.678261,0.744189
1772027528.428422,0.750165
1772027529.292324,0.863899
1772027530.295663,1.003336
1772027531.069540,0.773880
1772027532.009689,0.940147
1772027532.837190,0.827506
