evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,305.5,9104.5
0.073,933.0,11531.0
0.075,640.0,26668.0
0.077,517.0,18445.0
0.08,279.0,1511.0
0.087,642.0,8614.0
0.097,800.0,51765.0
0.099,356.0,16831.0
0.103,308.0,1480.0
0.108,855.0,54978.0
0.109,591.0,15281.0
0.124,541.0,15960.0
0.132,77.0,1168.0
0.133,93.0,155.0
0.143,4001.0,274064.0
0.144,66.0,81.0
0.155,2816.6666666666665,212604.33333333334
0.16,143.0,237.0
0.163,94.0,98.0
0.167,4001.0,306064.5
0.173,135.0,217.0
0.175,95.0,97.0
0.178,4001.0,270309.0
0.19,4001.0,241770.0
0.192,134.0,533.0
0.199,107.0,109.0
0.202,2569.5,148460.0
0.208,307.0,1227.0
0.211,340.0,2785.0
0.213,3372.0,243595.5
0.216,125.0,146.0
0.225,4001.0,277848.0
0.229,461.0,8132.0
0.236,78.0,117.0
0.237,625.0,11026.0
0.241,179.0,649.0
0.243,83.0,107.0
0.245,75.0,91.0
0.248,554.0,11585.0
0.272,66.0,235.0
0.273,343.0,3366.0
0.277,238.0,465.0
0.279,90.0,99.0
0.281,525.0,2425.0
0.283,62.0,457.0
0.285,107.0,111.0
0.293,166.5,392.0
0.295,1022.0,28563.0
0.297,80.0,94.0
0.31,1782.0,75562.0
0.316,90.0,155.0
0.318,209.5,2150.5
0.321,99.0,117.0
0.326,232.0,1558.0
0.329,1199.0,44885.0
0.334,98.0,186.0
0.349,90.0,98.0
0.364,766.0,27199.0
0.365,938.0,18121.0
0.366,78.0,92.0
0.374,101.0,105.0
0.381,426.0,18333.0
0.388,167.0,247.0
0.398,83.0,147.0
