evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,305.5,9104.5
0.073,933.0,11531.0
0.075,640.0,26668.0
0.087,642.0,8614.0
0.099,356.0,16831.0
0.103,308.0,1480.0
0.108,855.0,54978.0
0.109,591.0,15281.0
0.124,541.0,15960.0
0.133,93.0,155.0
0.143,4001.0,274064.0
0.144,66.0,81.0
0.155,2816.6666666666665,212604.33333333334
0.16,143.0,237.0
0.163,94.0,98.0
0.167,4001.0,310740.0
0.175,95.0,97.0
0.178,4001.0,270309.0
0.19,4001.0,241770.0
0.192,134.0,533.0
0.202,1138.0,8146.0
0.208,307.0,1227.0
0.211,340.0,2785.0
0.213,2743.0,237103.0
0.216,125.0,146.0
0.225,4001.0,277848.0
0.229,461.0,8132.0
0.236,78.0,117.0
0.237,625.0,11026.0
0.243,83.0,107.0
0.245,75.0,91.0
0.248,554.0,11585.0
0.272,66.0,235.0
0.277,238.0,465.0
0.281,525.0,2425.0
0.283,62.0,457.0
0.285,107.0,111.0
0.293,166.5,392.0
0.295,1022.0,28563.0
0.31,1782.0,75562.0
0.316,90.0,155.0
0.318,176.0,588.0
0.321,99.0,117.0
0.326,232.0,1558.0
0.329,1199.0,44885.0
0.334,98.0,186.0
0.349,90.0,98.0
0.364,766.0,27199.0
0.365,938.0,18121.0
