evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,85504.0
0.071,735.0,7910.0
0.073,1143.0,78548.0
0.077,734.0,19048.0
0.084,734.0,87720.0
0.088,1037.0,46101.0
0.096,735.0,109131.0
0.097,1145.0,108956.0
0.101,1298.5,73831.5
0.107,168.0,525.0
0.108,814.0,45590.0
0.114,369.0,22028.0
0.124,814.0,42263.0
0.125,107.0,145.0
0.127,1467.0,175156.0
0.134,325.0,471.0
0.135,453.0,49438.5
0.147,584.5,23967.0
0.152,93.0,148.0
0.155,422.0,5243.0
0.158,80.0,146.0
0.166,4001.0,286717.0
0.17,2223.0,116699.0
0.178,4001.0,286842.0
0.179,200.0,855.0
0.18,1221.0,97426.0
0.191,201.0,427.0
0.192,4001.0,281150.0
0.198,2065.0,129602.0
0.199,403.0,48476.0
0.208,416.0,6023.0
0.209,962.0,33958.0
0.238,104.0,172.0
0.24,408.0,9815.0
0.241,82.0,96.0
0.26,56.0,180.0
0.263,2062.0,158175.0
0.273,1167.0,55271.0
0.276,85.0,89.0
0.278,619.0,32028.0
0.283,163.0,1618.0
0.285,99.0,101.0
0.286,84.0,98.0
0.29,85.0,166.5
0.298,384.0,27754.0
0.301,129.0,238.0
0.308,79.0,107.0
0.319,138.0,345.0
0.32,115.0,117.0
0.326,402.0,8052.0
0.33,96.5,453.5
0.335,357.0,19302.0
0.336,87.0,94.0
0.338,352.0,3299.0
0.349,697.0,46113.0
0.353,233.0,2238.0
0.355,758.0,36644.0
0.358,80.0,93.0
0.368,160.0,711.0
0.37,111.0,193.0
0.371,230.0,2315.0
0.377,153.0,1210.0
0.396,182.0,1473.0
