evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.5,100959.5
0.071,735.0,7910.0
0.073,1143.0,78548.0
0.077,734.0,19048.0
0.084,734.0,87720.0
0.097,1145.0,108956.0
0.114,369.0,22028.0
0.127,1467.0,175156.0
0.135,173.0,1381.0
0.147,941.0,47467.0
0.152,93.0,148.0
0.155,422.0,5243.0
0.158,80.0,146.0
0.166,4001.0,286717.0
0.17,2223.0,116699.0
0.178,4001.0,286842.0
0.18,1221.0,97426.0
0.191,201.0,427.0
0.192,4001.0,281150.0
0.199,403.0,48476.0
0.208,416.0,6023.0
0.26,56.0,180.0
0.263,2062.0,158175.0
0.273,1167.0,55271.0
0.278,619.0,32028.0
0.285,99.0,101.0
0.29,85.0,166.5
0.308,79.0,107.0
0.32,115.0,117.0
0.33,69.0,513.0
0.335,357.0,19302.0
0.353,233.0,2238.0
0.358,80.0,93.0
