evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,867.5,86983.5
0.051,635.0,43023.0
0.052,45.0,56.0
0.055,300.0,20315.333333333332
0.056,686.0,46260.0
0.057,366.0,613.0
0.058,72.0,87.0
0.061,494.0,39182.0
0.062,734.0,88675.0
0.063,159.0,6982.0
0.066,712.0,16640.0
0.07,477.0,29161.5
0.071,649.5,17034.5
0.073,765.75,62796.75
0.074,660.0,9812.0
0.076,446.0,25355.0
0.077,734.0,19048.0
0.08,608.5,51204.0
0.082,605.0,6366.0
0.084,734.0,87720.0
0.085,545.5,34799.0
0.087,733.0,107395.0
0.088,1037.0,46101.0
0.089,355.0,82848.0
0.09,302.0,9894.5
0.091,1470.0,9750.0
0.096,735.0,109131.0
0.097,1144.0,88663.0
0.101,1298.5,73831.5
0.102,996.5,45578.0
0.107,168.0,525.0
0.108,814.0,45590.0
0.109,438.5,57582.5
0.11,130.0,283.0
0.114,369.0,22028.0
0.116,1343.0,46804.0
0.118,733.0,101877.0
0.119,548.5,50084.0
0.12,1168.0,59791.666666666664
0.121,315.0,490.0
0.124,814.0,42263.0
0.125,419.0,40877.0
0.127,1467.0,175156.0
0.129,337.6666666666667,9936.333333333334
0.13,734.0,47798.0
0.132,442.3333333333333,9816.333333333334
0.133,734.0,197641.0
0.134,325.0,471.0
0.135,479.75,27805.25
0.136,105.0,202.0
0.139,406.0,20939.666666666668
0.14,291.0,2234.0
0.142,431.0,15039.0
0.143,464.0,8685.0
0.145,316.5,2831.5
0.147,584.5,23967.0
0.148,419.5,24492.0
0.15,646.0,34016.0
0.152,93.0,148.0
0.153,79.0,96.0
0.155,277.0,3157.6666666666665
0.157,859.5,45216.0
0.158,80.0,146.0
0.162,111.0,198.0
0.163,1097.0,87842.0
0.164,474.5,10616.0
0.166,2040.3333333333333,115273.66666666667
0.17,3112.0,231031.0
0.173,485.0,6629.0
0.174,545.0,71744.0
0.175,458.0,3463.0
0.178,2775.0,204864.66666666666
0.179,200.0,855.0
0.18,1221.0,97426.0
0.182,2119.0,159600.5
0.183,138.0,192.0
0.184,101.0,102.0
0.185,2609.0,219592.5
0.191,201.0,427.0
0.192,1686.3333333333333,110200.0
0.195,1942.0,75534.0
0.198,2065.0,129602.0
0.199,248.5,24313.0
0.201,554.0,34142.0
0.208,416.0,6023.0
0.209,962.0,33958.0
0.21,495.0,20898.5
0.211,379.0,1667.0
0.212,96.0,174.0
0.213,4001.0,301847.0
0.215,2061.0,174626.0
0.216,129.0,350.0
0.225,188.5,1991.0
0.228,2345.3333333333335,254916.33333333334
0.229,1450.3333333333333,124435.66666666667
0.231,4001.0,348640.0
0.236,412.0,5862.0
0.238,104.0,172.0
0.24,258.5,5034.5
0.241,82.0,96.0
0.242,122.0,441.5
0.243,948.0,33808.0
0.244,940.0,52584.0
0.253,97.0,199.0
0.257,1941.0,79766.0
0.26,253.5,3395.5
0.263,2062.0,158175.0
0.266,85.0,99.5
0.268,152.5,215.0
0.269,267.0,1262.0
0.272,277.0,3398.0
0.273,1167.0,55271.0
0.275,1316.0,55522.0
0.276,95.0,98.5
0.278,886.0,80343.66666666667
0.28,93.0,97.0
0.281,102.0,157.0
0.283,163.0,1618.0
0.284,589.0,8774.0
0.285,99.0,101.0
0.286,303.3333333333333,2952.0
0.29,85.0,166.5
0.291,117.0,248.0
0.292,72.0,102.0
0.295,96.0,103.0
0.298,1200.6666666666667,115106.33333333333
0.301,129.0,238.0
0.302,98.0,209.0
0.304,185.0,595.0
0.306,75.0,91.0
0.307,261.0,2504.0
0.308,79.0,107.0
0.31,416.0,8344.0
0.315,547.0,14459.0
0.319,150.0,618.5
0.32,224.0,7195.0
0.326,252.5,4102.0
0.329,50.0,92.0
0.33,161.75,3549.25
0.332,81.0,98.0
0.333,610.0,53302.0
0.334,242.0,727.0
0.335,245.5,9771.0
0.336,87.0,94.0
0.337,195.0,548.0
0.338,231.5,1759.0
0.343,108.0,160.0
0.346,118.0,339.0
0.349,697.0,46113.0
0.351,158.0,1627.0
0.352,188.0,793.0
0.353,156.5,1169.5
0.355,625.0,26044.0
0.357,202.5,4973.5
0.358,80.0,93.0
0.359,117.0,481.0
0.368,160.0,711.0
0.37,111.0,193.0
0.371,164.0,1297.5
0.374,735.0,108909.0
0.377,153.0,1210.0
0.38,77.0,91.0
0.381,106.0,163.0
0.383,698.0,28251.0
0.385,92.0,196.0
0.388,112.0,553.0
0.39,98.0,160.0
0.391,310.0,8606.0
0.393,128.0,445.0
0.395,898.0,34826.0
0.396,181.5,1197.0
0.399,178.0,431.0
