evolution rate,length lived,species population time,population
0.108333,70,315,4
0.06268,410,4757,11
0.12,4001,293036,73
0.166667,2622,123393,47
0.096667,4001,313473,78
0.236667,1863,75026,40
0.131667,4001,255881,63
0.142455,107,166,1
0.085,4001,295103,73
0.180918,101,103,1
0.05,4001,236326,59
0.05,4001,179054,44
0.376667,1238,34611,27
0.349088,145,279,1
0.236667,4001,278032,69
0.108333,4001,212228,53
0.155,1367,30026,21
0.096667,4001,320264,80
0.341667,1398,31384,22
0.143333,4001,304934,76
0.085,1143,74153,64
0.19,4001,262818,65
0.05,4001,235684,58
0.271667,3159,77079,24
0.225,213,2377,11
0.131667,4001,293123,73
0.178333,4001,269066,67
0.166667,4001,290785,72
0.178333,4001,287872,71
0.155,1027,20204,19
0.143333,4001,282836,70
0.318333,1427,20191,14
0.178333,4001,305220,76
0.143333,1319,25176,19
0.085,4001,299225,74
0.248333,4001,286686,71
0.073333,4001,323759,80
0.225,1075,21987,20
0.236667,4001,231925,57
0.073333,1720,105402,61
0.248333,4001,233331,58
0.166667,1204,18878,15
0.108333,4001,267654,66
0.318333,1698,39846,23
0.108333,4001,251617,62
0.05,4001,253221,63
0.225,1538,20281,13
0.05,4001,251567,62
0.108333,1430,91952,64
0.19,4001,257478,64
0.073333,4001,315682,78
0.248333,2317,87165,37
0.12,4001,227922,56
0.306667,1186,14368,12
0.108333,4001,308419,77
0.274093,90,97,1
0.155,4001,272007,67
0.155,1441,43371,30
0.108333,4001,314959,78
0.12,4001,301130,75
0.178333,1663,30033,18
0.108333,4001,288398,72
0.170205,103,109,1
0.231418,601,3389,5
0.12,4001,314017,78
0.108333,4001,266361,66
0.05,1141,56981,49
0.155,4001,258499,64
0.363418,109,254,2
0.213333,4001,276612,69
0.181283,218,257,1
0.155,4001,257378,64
0.094024,871,5960,6
0.238386,81,83,1
0.12,4001,267100,66
0.193618,256,347,1
0.213333,4001,295894,73
0.085,4001,284834,71
0.108333,1158,43940,37
0.143333,4001,297616,74
0.05,4001,216909,54
0.248333,1584,56423,35
0.131667,4001,286654,71
0.166667,1835,41554,22
0.108333,4001,240808,60
0.236667,4001,299675,74
0.178333,1078,20405,18
0.166667,4001,250954,62
0.19419,91,101,1
0.131667,4001,322142,80
0.108333,1079,33746,31
0.131667,4001,273345,68
0.155,1056,26417,25
0.271667,2629,71749,27
0.061667,4001,227294,56
0.20516,393,2059,5
0.085,4001,276445,69
0.321519,287,5026,17
0.240843,97,111,1
0.096667,4001,303754,75
0.12,4001,294217,73
0.05,1306,64633,49
0.328549,35,36,1
0.178333,4001,300776,75
0.318333,1402,12769,9
0.155,4001,318903,79
0.303607,81,88,1
0.073333,4001,269370,67
0.143333,4001,333124,83
0.085,4001,289675,72
0.318333,1245,20004,16
0.073333,4001,285981,71
0.365,1139,27937,24
0.178333,4001,266167,66
0.318333,1044,16820,16
0.248333,2195,60560,27
0.155,4001,292459,73
0.12,4001,295232,73
0.33,1715,37002,21
0.096667,4001,294375,73
0.283333,1039,23667,22
0.269365,103,109,1
0.12,4001,272058,67
0.388333,1083,43031,39
0.143333,4001,254825,63
0.061667,4001,244510,61
0.309544,321,6689,20
0.073333,4001,279308,69
0.306667,4001,272656,68
0.085,1114,74003,66
0.155,4001,246105,61
0.269806,245,732,2
0.05,4001,276231,69
0.306667,1440,55030,38
0.178333,4001,261086,65
0.073333,4001,241195,60
0.213333,1139,9304,8
0.05,4001,272603,68
0.19,4001,253274,63
0.073333,1215,29674,24
0.166667,4001,242055,60
0.354962,71,97,1
0.12,4001,247471,61
0.203419,86,94,1
0.295,960,12585,13
0.194187,294,592,2
0.12,4001,315196,78
0.267073,56,100,1
0.178333,4001,300157,75
0.061667,1154,38464,33
0.225,4001,302545,75
0.380039,82,92,1
0.05,4001,294729,73
0.213333,4001,291724,72
0.222404,336,717,2
0.34415,86,144,1
0.143333,4001,271945,67
0.085,4001,277092,69
0.282182,267,352,1
0.28051,187,383,2
0.131667,4001,253574,63
0.12,4001,311398,77
0.225,1005,10483,10
0.061667,4001,239001,59
0.271667,1324,41332,31
0.073333,4001,253961,63
0.236667,1013,23028,22
0.250488,379,930,2
0.085,4001,259453,64
0.225,1499,20064,13
0.085,4001,284260,71
0.26,4001,286206,71
0.166667,1087,20216,18
0.085,4001,303681,75
0.085,4001,299535,74
0.19,4001,255486,63
0.061667,1761,128201,72
0.155,4001,209615,52
0.283333,1604,36032,22
0.225,4001,264416,66
0.12,1435,78116,54
0.143333,4001,247427,61
0.26,1131,24646,21
0.213333,4001,257411,64
0.318333,2260,41141,18
0.166667,4001,301974,75
0.201667,1001,12698,12
0.12,4001,296209,74
0.248333,1083,7357,6
0.085,4001,286018,71
0.12,4001,308150,77
0.085,4001,275645,68
0.164833,99,117,1
0.05,4001,260079,65
0.073333,1096,45672,41
0.051286,66,80,1
0.271667,944,7609,8
0.178333,4001,249014,62
0.201667,1157,12200,10
0.108333,4001,261361,65
0.143333,4001,296878,74
0.213333,1940,30962,15
0.155,4001,244924,61
0.096667,4001,268167,67
0.19,4001,303233,75
0.275131,78,126,1
0.143333,4001,275336,68
0.248333,1279,54857,42
0.166667,4001,268075,67
