evolution rate,geometric mean length lived,geometric mean species population time
0.05,512.8989600969785,38118.54540689135
0.053,888.0000000000001,5171.0
0.054,648.0,76367.0
0.055,345.2998696785158,29116.497385502935
0.057,344.7027705139604,4806.299720158949
0.06,1866.0000000000005,58927.99999999997
0.061,518.0,19288.999999999996
0.062,541.0,63396.99999999998
0.067,478.94884904340256,31065.67591410174
0.068,492.64287267756146,4795.963928137909
0.069,304.0,18707.0
0.07,235.0,2954.0
0.071,438.41760913539963,8867.388567103622
0.073,690.3014855583317,20782.589601284137
0.074,869.0000000000001,24455.0
0.075,408.9547652247129,4379.283617214122
0.08,178.0,303.0
0.082,277.99999999999994,9173.999999999998
0.083,648.0,40591.0
0.084,951.0,2325.0000000000005
0.085,265.32809877583634,4127.126361041058
0.087,498.00000000000006,35689.999999999985
0.089,751.0000000000001,24384.000000000007
0.094,601.0,44122.00000000002
0.097,1190.0,38859.0
0.098,287.0,17930.0
0.099,399.0,861.9999999999998
0.1,648.0,49316.0
0.105,648.0,43808.99999999998
0.106,648.0,40841.00000000001
0.108,56.07138307550474,260.096136072799
0.111,358.4968619109517,2430.290106139595
0.112,645.0,126061.99999999997
0.114,648.0,78118.0
0.116,647.0,45113.99999999999
0.118,684.9999999999999,30699.99999999999
0.12,317.00157728314224,2658.0067720004026
0.121,831.5142812964789,99048.07523622054
0.122,616.5176396503185,42639.50731422678
0.123,1945.0000000000002,183148.0
0.125,82.0,98.0
0.126,144.0,524.0
0.127,673.4983296193094,18996.54573863365
0.128,648.0,117912.99999999997
0.131,648.0,112107.00000000001
0.132,679.0481839074382,66894.79446955855
0.133,507.0,7190.000000000001
0.136,415.00000000000006,2048.0
0.137,157.53412328762298,1325.669642105453
0.139,177.62555422879592,942.3039477576503
0.14,648.0,42650.00000000001
0.143,566.7984128892302,12766.32727663907
0.144,145.0,503.0
0.145,182.0,320.0
0.146,216.0,662.0
0.147,1052.0,53208.00000000001
0.148,337.0,1329.0
0.149,208.0,1640.0000000000002
0.153,647.0,48224.99999999999
0.155,300.68336698146277,3095.092633750935
0.156,2903.085599840281,248037.99947185503
0.157,648.0,166873.00000000003
0.159,4001.0,387765.00000000035
0.16,798.3094638046077,15377.00445470443
0.161,1186.7400726359585,89379.04981034427
