evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.3333333333334,38500.666666666664
0.053,888.0,5171.0
0.054,648.0,76367.0
0.055,416.0,88786.0
0.057,522.0,17549.0
0.06,1866.0,58928.0
0.061,518.0,19289.0
0.062,541.0,63397.0
0.067,501.0,32439.5
0.068,1019.0,62936.5
0.069,304.0,18707.0
0.07,235.0,2954.0
0.071,471.5,9149.5
0.073,747.3333333333334,44610.333333333336
0.074,869.0,24455.0
0.075,425.5,15655.0
0.08,178.0,303.0
0.082,278.0,9174.0
0.083,648.0,40591.0
0.084,951.0,2325.0
0.085,368.0,6934.0
0.087,498.0,35690.0
0.089,751.0,24384.0
0.094,601.0,44122.0
0.097,1190.0,38859.0
0.098,287.0,17930.0
0.099,399.0,862.0
0.1,648.0,49316.0
0.105,648.0,43809.0
0.106,648.0,40841.0
0.108,77.5,267.5
0.111,434.5,13413.5
0.112,645.0,126062.0
0.114,648.0,78118.0
0.116,647.0,45114.0
0.118,685.0,30700.0
0.12,451.5,7735.5
0.121,857.5,126353.0
0.122,657.5,47790.5
0.123,1945.0,183148.0
0.125,82.0,98.0
0.126,144.0,524.0
0.127,674.0,19997.5
0.128,648.0,117913.0
0.131,648.0,112107.0
0.132,738.3333333333334,72168.33333333333
0.133,507.0,7190.0
0.136,415.0,2048.0
0.137,191.0,6132.5
0.139,249.66666666666666,14056.666666666666
0.14,648.0,42650.0
0.143,650.0,29679.333333333332
0.144,145.0,503.0
0.145,182.0,320.0
0.146,216.0,662.0
0.147,1052.0,53208.0
0.148,337.0,1329.0
0.149,208.0,1640.0
0.153,647.0,48225.0
0.155,367.0,7873.5
0.156,2921.5,260453.5
0.157,648.0,166873.0
0.159,4001.0,387765.0
0.16,859.5,19758.5
0.161,2176.5,162761.0
0.162,827.0,41434.0
0.167,211.0,1019.0
0.169,160.0,428.0
0.17,407.5,8243.0
0.171,1124.0,78918.0
0.173,90.0,104.0
0.178,248.0,3760.5
0.18,88.0,93.0
0.181,225.66666666666666,793.3333333333334
0.183,1537.0,82009.0
0.185,134.0,707.0
0.188,350.0,2471.0
0.189,305.5,2468.0
0.19,251.0,3005.0
0.191,194.5,1241.5
0.192,4001.0,218615.0
0.194,93.0,173.0
0.195,84.0,102.0
0.197,294.0,359.0
0.198,117.0,295.0
0.201,95.0,501.0
0.202,1477.0,65290.0
0.204,4001.0,228278.0
0.205,1589.0,121095.0
0.208,341.0,4307.0
0.209,85.0,130.0
0.21,1241.6666666666667,45203.0
0.212,2516.0,208691.0
0.213,60.0,478.0
0.217,1778.0,82055.0
0.218,85.0,94.0
0.222,373.0,6353.0
0.224,80.0,105.0
0.226,727.0,29378.0
0.227,684.5,25024.5
0.231,1221.0,73902.0
0.232,330.5,9601.0
0.234,245.0,1188.5
0.235,4001.0,231215.0
0.237,210.66666666666666,3001.3333333333335
0.239,348.5,7441.5
0.243,287.5,23351.5
0.246,133.0,523.0
0.247,99.5,178.0
0.248,116.0,156.0
0.25,1485.5,138059.5
0.257,1102.3333333333333,97342.66666666667
0.26,50.0,93.0
0.261,85.0,107.0
0.263,589.0,15738.0
0.264,719.6,31062.4
0.268,75.0,92.0
0.27,547.0,31135.0
0.271,663.5,16320.0
0.273,618.0,11436.0
0.275,157.5,632.0
0.277,153.0,590.0
0.279,89.0,198.0
0.28,357.0,7171.5
0.285,381.0,14456.0
0.286,99.5,121.5
0.287,107.0,166.0
0.288,426.0,4837.0
0.29,156.0,490.0
0.292,1105.0,169659.0
0.293,252.0,2595.0
0.294,101.0,172.0
0.295,94.0,155.0
0.296,2591.0,234991.0
0.298,314.5,12456.0
0.299,100.0,160.0
0.3,766.0,24599.0
0.301,1720.0,59395.0
0.302,292.0,14463.0
0.306,1253.5,58693.5
0.308,519.0,11073.0
0.309,118.0,260.0
0.31,919.0,47873.0
0.311,199.0,1714.0
0.314,216.0,3476.0
0.315,447.5,9668.5
0.316,284.0,1850.5
0.318,89.5,159.5
0.32,258.0,5141.0
0.323,187.0,2840.0
0.324,87.0,97.0
0.333,311.0,4133.0
0.334,73.0,89.0
0.336,721.5,27433.0
0.339,106.5,168.5
0.342,72.5,301.5
0.343,67.0,136.0
0.345,83.0,140.0
0.348,360.6666666666667,52431.0
0.349,997.5,45887.5
0.35,92.0,147.0
0.353,117.5,225.5
0.354,146.0,426.0
0.355,82.0,87.0
0.356,461.0,7291.0
0.358,107.0,109.0
0.359,441.0,13505.0
0.36,129.33333333333334,912.0
0.361,257.0,7934.0
0.362,175.0,1466.0
0.365,65.0,646.0
0.367,154.0,1602.0
0.368,591.0,17577.0
0.369,97.0,101.0
0.37,60.0,100.0
0.374,1982.0,93178.0
0.375,477.0,3748.0
0.376,66.0,81.0
0.377,306.0,2558.0
0.379,103.0,195.0
0.38,97.0,166.0
0.383,98.0,114.0
0.384,69.0,89.0
0.387,98.0,100.0
0.388,91.66666666666667,387.6666666666667
0.389,125.0,316.0
0.391,393.0,9438.0
0.393,274.0,4719.0
0.396,77.0,147.5
0.397,1760.0,84201.0
0.398,112.0,151.0
