evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.5,138911.5
0.062,2650.1666666666665,149273.33333333334
0.073,4001.0,261479.5
0.085,4001.0,279980.0
0.108,4001.0,285008.5
0.12,4001.0,274362.0
0.132,4001.0,265807.0
0.14,71.0,101.0
0.143,3503.6666666666665,236203.16666666666
0.148,331.0,951.0
0.155,4001.0,268839.6666666667
0.167,3366.3333333333335,211949.0
0.168,161.0,449.0
0.178,1675.0,71811.0
0.19,2713.5,169207.0
0.202,683.5,7674.0
0.225,1377.0,41083.0
0.237,2025.8,79709.6
0.269,74.0,92.0
0.272,1240.0,32352.0
0.283,2040.0,46698.0
0.307,777.5,26665.5
0.311,666.0,2692.0
0.312,98.0,146.0
0.314,87.0,101.0
0.342,1033.0,14198.0
0.385,73.0,106.0
0.394,88.0,101.0
